87.250053,-2.429826,-2.423690,-2.440564,-2.432894,-2.349324,-2.349324,-2.349324,-2.349324
87.255051,-2.429826,-2.423690,-2.440564,-2.432894,-2.342114,-2.342114,-2.342114,-2.342114
87.260063,-2.429826,-2.423690,-2.440564,-2.432894,-2.334731,-2.334731,-2.334731,-2.334731
87.265068,-2.400680,-2.397612,-2.411418,-2.405282,-2.327220,-2.327220,-2.327220,-2.327220
87.270058,-2.400680,-2.397612,-2.411418,-2.405282,-2.319578,-2.319578,-2.319578,-2.319578
87.275055,-2.400680,-2.397612,-2.411418,-2.405282,-2.311773,-2.311773,-2.311773,-2.311773
87.280060,-2.400680,-2.397612,-2.411418,-2.405282,-2.303818,-2.303818,-2.303818,-2.303818
87.285065,-2.374603,-2.373069,-2.386874,-2.376137,-2.295714,-2.295714,-2.295714,-2.295714
87.290077,-2.374603,-2.373069,-2.386874,-2.376137,-2.287462,-2.287462,-2.287462,-2.287462
87.295059,-2.374603,-2.373069,-2.386874,-2.376137,-2.279101,-2.279101,-2.279101,-2.279101
87.300056,-2.374603,-2.373069,-2.386874,-2.376137,-2.270578,-2.270578,-2.270578,-2.270578
87.305061,-2.351593,-2.346991,-2.360797,-2.351593,-2.261896,-2.261896,-2.261896,-2.261896
87.310051,-2.351593,-2.346991,-2.360797,-2.351593,-2.253094,-2.253094,-2.253094,-2.253094
87.315056,-2.351593,-2.346991,-2.360797,-2.351593,-2.244126,-2.244126,-2.244126,-2.244126
87.320061,-2.351593,-2.346991,-2.360797,-2.351593,-2.235021,-2.235021,-2.235021,-2.235021
87.325058,-2.320913,-2.316311,-2.331651,-2.322447,-2.225774,-2.225774,-2.225774,-2.225774
87.330055,-2.320913,-2.316311,-2.331651,-2.322447,-2.216406,-2.216406,-2.216406,-2.216406
87.335060,-2.320913,-2.316311,-2.331651,-2.322447,-2.206869,-2.206869,-2.206869,-2.206869
87.340057,-2.320913,-2.316311,-2.331651,-2.322447,-2.197200,-2.197200,-2.197200,-2.197200
87.345062,-2.287166,-2.279496,-2.297904,-2.290234,-2.187384,-2.187384,-2.187384,-2.187384
87.350060,-2.287166,-2.279496,-2.297904,-2.290234,-2.177449,-2.177449,-2.177449,-2.177449
87.355064,-2.287166,-2.279496,-2.297904,-2.290234,-2.167356,-2.167356,-2.167356,-2.167356
87.360062,-2.287166,-2.279496,-2.297904,-2.290234,-2.157126,-2.157126,-2.157126,-2.157126
87.365059,-2.248816,-2.242680,-2.261088,-2.254952,-2.146775,-2.146775,-2.146775,-2.146775
87.370049,-2.248816,-2.242680,-2.261088,-2.254952,-2.136302,-2.136302,-2.136302,-2.136302
87.375053,-2.248816,-2.242680,-2.261088,-2.254952,-2.125654,-2.125654,-2.125654,-2.125654
87.380058,-2.248816,-2.242680,-2.261088,-2.254952,-2.114870,-2.114870,-2.114870,-2.114870
87.385056,-2.210467,-2.205865,-2.222739,-2.215069,-2.103966,-2.103966,-2.103966,-2.103966
87.390053,-2.210467,-2.205865,-2.222739,-2.215069,-2.092939,-2.092939,-2.092939,-2.092939
87.395058,-2.210467,-2.205865,-2.222739,-2.215069,-2.081747,-2.081747,-2.081747,-2.081747
87.400055,-2.210467,-2.205865,-2.222739,-2.215069,-2.070447,-2.070447,-2.070447,-2.070447
87.405060,-2.170583,-2.165981,-2.179787,-2.173651,-2.059000,-2.059000,-2.059000,-2.059000
87.410057,-2.170583,-2.165981,-2.179787,-2.173651,-2.047440,-2.047440,-2.047440,-2.047440
87.415062,-2.170583,-2.165981,-2.179787,-2.173651,-2.035727,-2.035727,-2.035727,-2.035727
87.420044,-2.170583,-2.165981,-2.179787,-2.173651,-2.023935,-2.023935,-2.023935,-2.023935
87.425064,-2.127632,-2.123030,-2.135302,-2.129166,-2.011921,-2.011921,-2.011921,-2.011921
87.430054,-2.127632,-2.123030,-2.135302,-2.129166,-1.999842,-1.999842,-1.999842,-1.999842
87.435066,-2.127632,-2.123030,-2.135302,-2.129166,-1.987598,-1.987598,-1.987598,-1.987598
87.440056,-2.127632,-2.123030,-2.135302,-2.129166,-1.975274,-1.975274,-1.975274,-1.975274
87.445061,-2.083146,-2.078544,-2.092350,-2.086214,-1.962777,-1.962777,-1.962777,-1.962777
87.450050,-2.083146,-2.078544,-2.092350,-2.086214,-1.950189,-1.950189,-1.950189,-1.950189
87.455063,-2.083146,-2.078544,-2.092350,-2.086214,-1.937433,-1.937433,-1.937433,-1.937433
87.460068,-2.083146,-2.078544,-2.092350,-2.086214,-1.924567,-1.924567,-1.924567,-1.924567
87.465057,-2.037127,-2.030991,-2.044797,-2.040195,-1.911601,-1.911601,-1.911601,-1.911601
87.470055,-2.037127,-2.030991,-2.044797,-2.040195,-1.898521,-1.898521,-1.898521,-1.898521
87.475052,-2.037127,-2.030991,-2.044797,-2.040195,-1.885288,-1.885288,-1.885288,-1.885288
87.480026,-2.037127,-2.030991,-2.044797,-2.040195,-1.872011,-1.872011,-1.872011,-1.872011
87.485069,-1.986505,-1.981903,-1.994175,-1.992641,-1.858429,-1.858429,-1.858429,-1.858429
87.490036,-1.986505,-1.981903,-1.994175,-1.992641,-1.844927,-1.844927,-1.844927,-1.844927
87.495056,-1.986505,-1.981903,-1.994175,-1.992641,-1.831166,-1.831166,-1.831166,-1.831166
87.500053,-1.986505,-1.981903,-1.994175,-1.992641,-1.817332,-1.817332,-1.817332,-1.817332
87.505058,-1.931282,-1.925146,-1.937418,-1.935884,-1.803367,-1.803367,-1.803367,-1.803367
87.510056,-1.931282,-1.925146,-1.937418,-1.935884,-1.789325,-1.789325,-1.789325,-1.789325
87.515053,-1.931282,-1.925146,-1.937418,-1.935884,-1.775135,-1.775135,-1.775135,-1.775135
87.520058,-1.931282,-1.925146,-1.937418,-1.935884,-1.760825,-1.760825,-1.760825,-1.760825
87.525017,-1.874525,-1.869923,-1.883729,-1.882195,-1.746534,-1.746534,-1.746534,-1.746534
87.530060,-1.874525,-1.869923,-1.883729,-1.882195,-1.731897,-1.731897,-1.731897,-1.731897
87.535057,-1.874525,-1.869923,-1.883729,-1.882195,-1.717245,-1.717245,-1.717245,-1.717245
87.540054,-1.874525,-1.869923,-1.883729,-1.882195,-1.702503,-1.702503,-1.702503,-1.702503
87.545059,-1.822369,-1.819301,-1.831573,-1.831573,-1.687631,-1.687631,-1.687631,-1.687631
87.550049,-1.822369,-1.819301,-1.831573,-1.831573,-1.672685,-1.672685,-1.672685,-1.672685
87.555054,-1.822369,-1.819301,-1.831573,-1.831573,-1.657586,-1.657586,-1.657586,-1.657586
87.560059,-1.822369,-1.819301,-1.831573,-1.831573,-1.642383,-1.642383,-1.642383,-1.642383
87.565048,-1.764078,-1.761010,-1.773282,-1.773282,-1.627124,-1.627124,-1.627124,-1.627124
87.570053,-1.764078,-1.761010,-1.773282,-1.773282,-1.611696,-1.611696,-1.611696,-1.611696
87.575058,-1.764078,-1.761010,-1.773282,-1.773282,-1.596165,-1.596165,-1.596165,-1.596165
87.580055,-1.764078,-1.761010,-1.773282,-1.773282,-1.580559,-1.580559,-1.580559,-1.580559
87.585060,-1.708855,-1.705787,-1.716525,-1.716525,-1.564808,-1.564808,-1.564808,-1.564808
87.590050,-1.708855,-1.705787,-1.716525,-1.716525,-1.549018,-1.549018,-1.549018,-1.549018
87.595055,-1.708855,-1.705787,-1.716525,-1.716525,-1.533075,-1.533075,-1.533075,-1.533075
87.600060,-1.708855,-1.705787,-1.716525,-1.716525,-1.517036,-1.517036,-1.517036,-1.517036
87.605057,-1.649030,-1.644428,-1.652098,-1.655166,-1.500898,-1.500898,-1.500898,-1.500898
87.610069,-1.649030,-1.644428,-1.652098,-1.655166,-1.484645,-1.484645,-1.484645,-1.484645
87.615067,-1.649030,-1.644428,-1.652098,-1.655166,-1.468320,-1.468320,-1.468320,-1.468320
87.620064,-1.649030,-1.644428,-1.652098,-1.655166,-1.451904,-1.451904,-1.451904,-1.451904
87.625069,-1.587670,-1.584602,-1.593806,-1.593806,-1.435366,-1.435366,-1.435366,-1.435366
87.630051,-1.587670,-1.584602,-1.593806,-1.593806,-1.418789,-1.418789,-1.418789,-1.418789
87.635063,-1.587670,-1.584602,-1.593806,-1.593806,-1.402054,-1.402054,-1.402054,-1.402054
87.640053,-1.587670,-1.584602,-1.593806,-1.593806,-1.385266,-1.385266,-1.385266,-1.385266
87.645065,-1.521709,-1.521709,-1.526311,-1.529379,-1.368325,-1.368325,-1.368325,-1.368325
87.650055,-1.521709,-1.521709,-1.526311,-1.529379,-1.351369,-1.351369,-1.351369,-1.351369
87.655060,-1.521709,-1.521709,-1.526311,-1.529379,-1.334259,-1.334259,-1.334259,-1.334259
87.660065,-1.521709,-1.521709,-1.526311,-1.529379,-1.317085,-1.317085,-1.317085,-1.317085
87.665070,-1.463418,-1.461884,-1.464952,-1.471088,-1.299811,-1.299811,-1.299811,-1.299811
87.670052,-1.463418,-1.461884,-1.464952,-1.471088,-1.282510,-1.282510,-1.282510,-1.282510
87.675064,-1.463418,-1.461884,-1.464952,-1.471088,-1.265040,-1.265040,-1.265040,-1.265040
87.680054,-1.463418,-1.461884,-1.464952,-1.471088,-1.247545,-1.247545,-1.247545,-1.247545
87.685066,-1.405127,-1.400525,-1.403593,-1.405127,-1.229906,-1.229906,-1.229906,-1.229906
87.690056,-1.405127,-1.400525,-1.403593,-1.405127,-1.212264,-1.212264,-1.212264,-1.212264
87.695061,-1.405127,-1.400525,-1.403593,-1.405127,-1.194461,-1.194461,-1.194461,-1.194461
87.700050,-1.405127,-1.400525,-1.403593,-1.405127,-1.176640,-1.176640,-1.176640,-1.176640
87.705063,-1.334563,-1.337631,-1.339165,-1.337631,-1.158673,-1.158673,-1.158673,-1.158673
87.710060,-1.334563,-1.337631,-1.339165,-1.337631,-1.140675,-1.140675,-1.140675,-1.140675
87.715057,-1.334563,-1.337631,-1.339165,-1.337631,-1.122580,-1.122580,-1.122580,-1.122580
87.720055,-1.334563,-1.337631,-1.339165,-1.337631,-1.104419,-1.104419,-1.104419,-1.104419
87.725060,-1.248661,-1.254797,-1.260932,-1.260932,-1.086165,-1.086165,-1.086165,-1.086165
87.730057,-1.248661,-1.254797,-1.260932,-1.260932,-1.067868,-1.067868,-1.067868,-1.067868
87.735062,-1.248661,-1.254797,-1.260932,-1.260932,-1.049446,-1.049446,-1.049446,-1.049446
87.740059,-1.248661,-1.254797,-1.260932,-1.260932,-1.031014,-1.031014,-1.031014,-1.031014
87.745064,-1.187301,-1.188835,-1.188835,-1.193437,-1.012453,-1.012453,-1.012453,-1.012453
87.750061,-1.187301,-1.188835,-1.188835,-1.193437,-0.993851,-0.993851,-0.993851,-0.993851
87.755066,-1.187301,-1.188835,-1.188835,-1.193437,-0.975165,-0.975165,-0.975165,-0.975165
87.760056,-1.187301,-1.188835,-1.188835,-1.193437,-0.956451,-0.956451,-0.956451,-0.956451
87.765068,-1.119806,-1.115204,-1.115204,-1.121340,-0.937605,-0.937605,-0.937605,-0.937605
87.770096,-1.119806,-1.115204,-1.115204,-1.121340,-0.918621,-0.918621,-0.918621,-0.918621
87.775055,-1.119806,-1.115204,-1.115204,-1.121340,-0.899819,-0.899819,-0.899819,-0.899819
87.780060,-1.119806,-1.115204,-1.115204,-1.121340,-0.880805,-0.880805,-0.880805,-0.880805
87.785065,-1.044641,-1.046175,-1.046175,-1.049243,-0.861737,-0.861737,-0.861737,-0.861737
87.790054,-1.044641,-1.046175,-1.046175,-1.049243,-0.842634,-0.842634,-0.842634,-0.842634
87.795059,-1.044641,-1.046175,-1.046175,-1.049243,-0.823430,-0.823430,-0.823430,-0.823430
87.800056,-1.044641,-1.046175,-1.046175,-1.049243,-0.804180,-0.804180,-0.804180,-0.804180
87.805069,-0.961806,-0.969476,-0.971010,-0.972544,-0.784854,-0.784854,-0.784854,-0.784854
87.810059,-0.961806,-0.969476,-0.971010,-0.972544,-0.765517,-0.765517,-0.765517,-0.765517
87.815056,-0.961806,-0.969476,-0.971010,-0.972544,-0.746098,-0.746098,-0.746098,-0.746098
87.820053,-0.961806,-0.969476,-0.971010,-0.972544,-0.726649,-0.726649,-0.726649,-0.726649
87.825058,-0.885107,-0.892777,-0.892777,-0.894311,-0.707114,-0.707114,-0.707114,-0.707114
87.830055,-0.885107,-0.892777,-0.892777,-0.894311,-0.687533,-0.687533,-0.687533,-0.687533
87.835060,-0.885107,-0.892777,-0.892777,-0.894311,-0.667896,-0.667896,-0.667896,-0.667896
87.840057,-0.885107,-0.892777,-0.892777,-0.894311,-0.648237,-0.648237,-0.648237,-0.648237
87.845062,-0.806874,-0.814544,-0.808408,-0.809942,-0.628493,-0.628493,-0.628493,-0.628493
87.850044,-0.806874,-0.814544,-0.808408,-0.809942,-0.608783,-0.608783,-0.608783,-0.608783
87.855064,-0.806874,-0.814544,-0.808408,-0.809942,-0.588902,-0.588902,-0.588902,-0.588902
87.860054,-0.806874,-0.814544,-0.808408,-0.809942,-0.569061,-0.569061,-0.569061,-0.569061
87.865059,-0.731709,-0.736311,-0.731709,-0.733243,-0.549134,-0.549134,-0.549134,-0.549134
87.870056,-0.731709,-0.736311,-0.731709,-0.733243,-0.529205,-0.529205,-0.529205,-0.529205
87.875076,-0.731709,-0.736311,-0.731709,-0.733243,-0.509152,-0.509152,-0.509152,-0.509152
87.880066,-0.731709,-0.736311,-0.731709,-0.733243,-0.489153,-0.489153,-0.489153,-0.489153
87.885063,-0.651942,-0.656544,-0.651942,-0.653476,-0.469086,-0.469086,-0.469086,-0.469086
87.890060,-0.651942,-0.656544,-0.651942,-0.653476,-0.449011,-0.449011,-0.449011,-0.449011
87.895065,-0.651942,-0.656544,-0.651942,-0.653476,-0.428851,-0.428851,-0.428851,-0.428851
87.900063,-0.651942,-0.656544,-0.651942,-0.653476,-0.408681,-0.408681,-0.408681,-0.408681
87.905067,-0.570641,-0.581379,-0.575243,-0.578311,-0.388449,-0.388449,-0.388449,-0.388449
87.910065,-0.570641,-0.581379,-0.575243,-0.578311,-0.368228,-0.368228,-0.368228,-0.368228
87.915062,-0.570641,-0.581379,-0.575243,-0.578311,-0.347963,-0.347963,-0.347963,-0.347963
87.920059,-0.570641,-0.581379,-0.575243,-0.578311,-0.327653,-0.327653,-0.327653,-0.327653
87.925064,-0.495476,-0.506214,-0.498544,-0.501612,-0.307315,-0.307315,-0.307315,-0.307315
87.930061,-0.495476,-0.506214,-0.498544,-0.501612,-0.286964,-0.286964,-0.286964,-0.286964
87.935059,-0.495476,-0.506214,-0.498544,-0.501612,-0.266588,-0.266588,-0.266588,-0.266588
87.940056,-0.495476,-0.506214,-0.498544,-0.501612,-0.246184,-0.246184,-0.246184,-0.246184
87.945068,-0.417243,-0.424913,-0.417243,-0.420311,-0.225716,-0.225716,-0.225716,-0.225716
87.950058,-0.417243,-0.424913,-0.417243,-0.420311,-0.205275,-0.205275,-0.205275,-0.205275
87.955055,-0.417243,-0.424913,-0.417243,-0.420311,-0.184824,-0.184824,-0.184824,-0.184824
87.960068,-0.417243,-0.424913,-0.417243,-0.420311,-0.164286,-0.164286,-0.164286,-0.164286
87.965065,-0.322136,-0.334408,-0.323670,-0.328272,-0.143771,-0.143771,-0.143771,-0.143771
87.970055,-0.322136,-0.334408,-0.323670,-0.328272,-0.123270,-0.123270,-0.123270,-0.123270
87.975067,-0.322136,-0.334408,-0.323670,-0.328272,-0.102685,-0.102685,-0.102685,-0.102685
87.980064,-0.322136,-0.334408,-0.323670,-0.328272,-0.082127,-0.082127,-0.082127,-0.082127
87.985069,-0.240835,-0.257709,-0.245437,-0.246971,-0.061526,-0.061526,-0.061526,-0.061526
87.990051,-0.240835,-0.257709,-0.245437,-0.246971,-0.041001,-0.041001,-0.041001,-0.041001
87.995064,-0.240835,-0.257709,-0.245437,-0.246971,-0.020334,-0.020334,-0.020334,-0.020334
88.000061,-0.240835,-0.257709,-0.245437,-0.246971,0.000252,0.000252,0.000252,0.000252
88.005066,-0.170272,-0.193282,-0.173340,-0.177942,0.020888,0.020888,0.020888,0.020888
88.010063,-0.170272,-0.193282,-0.173340,-0.177942,0.041502,0.041502,0.041502,0.041502
88.015060,-0.170272,-0.193282,-0.173340,-0.177942,0.062127,0.062127,0.062127,0.062127
88.020050,-0.170272,-0.193282,-0.173340,-0.177942,0.082744,0.082744,0.082744,0.082744
88.025063,-0.170272,-0.193282,-0.173340,-0.177942,0.103409,0.103409,0.103409,0.103409
88.030052,-0.087437,-0.110447,-0.090505,-0.093573,0.124033,0.124033,0.124033,0.124033
88.035057,-0.087437,-0.110447,-0.090505,-0.093573,0.144694,0.144694,0.144694,0.144694
88.040054,-0.087437,-0.110447,-0.090505,-0.093573,0.165338,0.165338,0.165338,0.165338
88.045059,-0.009204,-0.023010,-0.009204,0.000000,0.185991,0.185991,0.185991,0.185991
88.050056,-0.009204,-0.023010,-0.009204,0.000000,0.206606,0.206606,0.206606,0.206606
88.055054,-0.009204,-0.023010,-0.009204,0.000000,0.227250,0.227250,0.227250,0.227250
88.060059,-0.009204,-0.023010,-0.009204,0.000000,0.247892,0.247892,0.247892,0.247892
88.065063,0.081301,0.067495,0.075165,0.082835,0.268525,0.268525,0.268525,0.268525
88.070045,0.081301,0.067495,0.075165,0.082835,0.289093,0.289093,0.289093,0.289093
88.075058,0.081301,0.067495,0.075165,0.082835,0.309729,0.309729,0.309729,0.309729
88.080055,0.081301,0.067495,0.075165,0.082835,0.330337,0.330337,0.330337,0.330337
88.085060,0.158000,0.145728,0.154932,0.161068,0.350925,0.350925,0.350925,0.350925
88.090050,0.158000,0.145728,0.154932,0.161068,0.371471,0.371471,0.371471,0.371471
88.095055,0.158000,0.145728,0.154932,0.161068,0.392038,0.392038,0.392038,0.392038
88.100052,0.158000,0.145728,0.154932,0.161068,0.412568,0.412568,0.412568,0.412568
88.105057,0.239301,0.230097,0.239301,0.246971,0.433118,0.433118,0.433118,0.433118
88.110054,0.239301,0.230097,0.239301,0.246971,0.453596,0.453596,0.453596,0.453596
88.115059,0.239301,0.230097,0.239301,0.246971,0.474101,0.474101,0.474101,0.474101
88.120056,0.239301,0.230097,0.239301,0.246971,0.494554,0.494554,0.494554,0.494554
88.125053,0.314466,0.303728,0.317534,0.325204,0.515011,0.515011,0.515011,0.515011
88.130051,0.314466,0.303728,0.317534,0.325204,0.535409,0.535409,0.535409,0.535409
88.135056,0.314466,0.303728,0.317534,0.325204,0.555825,0.555825,0.555825,0.555825
88.140053,0.314466,0.303728,0.317534,0.325204,0.576177,0.576177,0.576177,0.576177
88.145058,0.401903,0.386563,0.400369,0.411107,0.596545,0.596545,0.596545,0.596545
88.150055,0.401903,0.386563,0.400369,0.411107,0.616839,0.616839,0.616839,0.616839
88.155052,0.401903,0.386563,0.400369,0.411107,0.637135,0.637135,0.637135,0.637135
88.160057,0.401903,0.386563,0.400369,0.411107,0.657383,0.657383,0.657383,0.657383
88.165062,0.481670,0.466330,0.480136,0.492408,0.677631,0.677631,0.677631,0.677631
88.170052,0.481670,0.466330,0.480136,0.492408,0.697790,0.697790,0.697790,0.697790
88.175056,0.481670,0.466330,0.480136,0.492408,0.717955,0.717955,0.717955,0.717955
88.180061,0.481670,0.466330,0.480136,0.492408,0.738099,0.738099,0.738099,0.738099
88.185066,0.561437,0.544563,0.558369,0.572175,0.758182,0.758182,0.758182,0.758182
88.190056,0.561437,0.544563,0.558369,0.572175,0.778175,0.778175,0.778175,0.778175
88.195061,0.561437,0.544563,0.558369,0.572175,0.798203,0.798203,0.798203,0.798203
88.200050,0.561437,0.544563,0.558369,0.572175,0.818130,0.818130,0.818130,0.818130
88.205055,0.642738,0.628932,0.645806,0.658078,0.838072,0.838072,0.838072,0.838072
88.210052,0.642738,0.628932,0.645806,0.658078,0.857942,0.857942,0.857942,0.857942
88.215050,0.642738,0.628932,0.645806,0.658078,0.877762,0.877762,0.877762,0.877762
88.220100,0.642738,0.628932,0.645806,0.658078,0.897731,0.897731,0.897731,0.897731
88.225060,0.736311,0.719437,0.731709,0.742447,0.917301,0.917301,0.917301,0.917301
88.230064,0.736311,0.719437,0.731709,0.742447,0.937012,0.937012,0.937012,0.937012
88.235062,0.736311,0.719437,0.731709,0.742447,0.956647,0.956647,0.956647,0.956647
88.240051,0.736311,0.719437,0.731709,0.742447,0.976196,0.976196,0.976196,0.976196
88.245064,0.806874,0.794602,0.799204,0.814544,0.995776,0.995776,0.995776,0.995776
88.250053,0.806874,0.794602,0.799204,0.814544,1.015214,1.015214,1.015214,1.015214
88.255066,0.806874,0.794602,0.799204,0.814544,1.034685,1.034685,1.034685,1.034685
88.260056,0.806874,0.794602,0.799204,0.814544,1.054030,1.054030,1.054030,1.054030
88.265068,0.880505,0.866699,0.874369,0.897379,1.073375,1.073375,1.073375,1.073375
88.270058,0.880505,0.866699,0.874369,0.897379,1.092591,1.092591,1.092591,1.092591
88.275063,0.880505,0.866699,0.874369,0.897379,1.111812,1.111812,1.111812,1.111812
88.280067,0.880505,0.866699,0.874369,0.897379,1.130957,1.130957,1.130957,1.130957
88.285072,0.960272,0.952602,0.957204,0.971010,1.150049,1.150049,1.150049,1.150049
88.290054,0.960272,0.952602,0.957204,0.971010,1.168996,1.168996,1.168996,1.168996
88.295059,0.960272,0.952602,0.957204,0.971010,1.187953,1.187953,1.187953,1.187953
88.300056,0.960272,0.952602,0.957204,0.971010,1.206830,1.206830,1.206830,1.206830
88.305069,1.041573,1.035437,1.041573,1.053845,1.225692,1.225692,1.225692,1.225692
88.310059,1.041573,1.035437,1.041573,1.053845,1.244387,1.244387,1.244387,1.244387
88.315056,1.041573,1.035437,1.041573,1.053845,1.263076,1.263076,1.263076,1.263076
88.320061,1.041573,1.035437,1.041573,1.053845,1.281698,1.281698,1.281698,1.281698
88.325066,1.118272,1.109068,1.118272,1.127476,1.300232,1.300232,1.300232,1.300232
88.330078,1.118272,1.109068,1.118272,1.127476,1.318736,1.318736,1.318736,1.318736
88.335060,1.118272,1.109068,1.118272,1.127476,1.337062,1.337062,1.337062,1.337062
88.340050,1.118272,1.109068,1.118272,1.127476,1.355352,1.355352,1.355352,1.355352
88.345062,1.196505,1.188835,1.194971,1.205709,1.373625,1.373625,1.373625,1.373625
88.350052,1.196505,1.188835,1.194971,1.205709,1.391752,1.391752,1.391752,1.391752
88.355057,1.196505,1.188835,1.194971,1.205709,1.409850,1.409850,1.409850,1.409850
88.360062,1.196505,1.188835,1.194971,1.205709,1.427859,1.427859,1.427859,1.427859
88.365059,1.268602,1.259398,1.268602,1.280874,1.445778,1.445778,1.445778,1.445778
88.370049,1.268602,1.259398,1.268602,1.280874,1.463584,1.463584,1.463584,1.463584
88.375053,1.268602,1.259398,1.268602,1.280874,1.481358,1.481358,1.481358,1.481358
88.380058,1.268602,1.259398,1.268602,1.280874,1.499024,1.499024,1.499024,1.499024
88.385056,1.343767,1.337631,1.343767,1.357573,1.516623,1.516623,1.516623,1.516623
88.390053,1.343767,1.337631,1.343767,1.357573,1.534098,1.534098,1.534098,1.534098
88.395058,1.343767,1.337631,1.343767,1.357573,1.551526,1.551526,1.551526,1.551526
88.400055,1.343767,1.337631,1.343767,1.357573,1.568839,1.568839,1.568839,1.568839
88.405060,1.414330,1.406661,1.417398,1.428136,1.586097,1.586097,1.586097,1.586097
88.410049,1.414330,1.406661,1.417398,1.428136,1.603208,1.603208,1.603208,1.603208
88.415024,1.414330,1.406661,1.417398,1.428136,1.620162,1.620162,1.620162,1.620162
88.420059,1.414330,1.406661,1.417398,1.428136,1.637237,1.637237,1.637237,1.637237
88.425056,1.481826,1.475690,1.481826,1.492563,1.654100,1.654100,1.654100,1.654100
88.430054,1.481826,1.475690,1.481826,1.492563,1.670842,1.670842,1.670842,1.670842
88.435051,1.481826,1.475690,1.481826,1.492563,1.687516,1.687516,1.687516,1.687516
88.440056,1.481826,1.475690,1.481826,1.492563,1.704098,1.704098,1.704098,1.704098
88.445061,1.552389,1.544719,1.550855,1.563127,1.720594,1.720594,1.720594,1.720594
88.450050,1.552389,1.544719,1.550855,1.563127,1.736932,1.736932,1.736932,1.736932
88.455055,1.552389,1.544719,1.550855,1.563127,1.753216,1.753216,1.753216,1.753216
88.460060,1.552389,1.544719,1.550855,1.563127,1.769403,1.769403,1.769403,1.769403
88.465057,1.633690,1.629088,1.632156,1.642894,1.785475,1.785475,1.785475,1.785475
88.470055,1.633690,1.629088,1.632156,1.642894,1.801423,1.801423,1.801423,1.801423
88.475052,1.633690,1.629088,1.632156,1.642894,1.817281,1.817281,1.817281,1.817281
88.480057,1.633690,1.629088,1.632156,1.642894,1.833054,1.833054,1.833054,1.833054
88.485062,1.702719,1.695049,1.698117,1.711923,1.848713,1.848713,1.848713,1.848713
88.490051,1.702719,1.695049,1.698117,1.711923,1.864219,1.864219,1.864219,1.864219
88.495056,1.702719,1.695049,1.698117,1.711923,1.879669,1.879669,1.879669,1.879669
88.500061,1.702719,1.695049,1.698117,1.711923,1.895002,1.895002,1.895002,1.895002
88.505058,1.756408,1.753340,1.753340,1.767146,1.910222,1.910222,1.910222,1.910222
88.510056,1.756408,1.753340,1.753340,1.767146,1.925304,1.925304,1.925304,1.925304
88.515053,1.756408,1.753340,1.753340,1.767146,1.940293,1.940293,1.940293,1.940293
88.520058,1.756408,1.753340,1.753340,1.767146,1.955164,1.955164,1.955164,1.955164
88.525055,1.819301,1.817768,1.817768,1.830039,1.969929,1.969929,1.969929,1.969929
88.530052,1.819301,1.817768,1.817768,1.830039,1.984562,1.984562,1.984562,1.984562
88.535057,1.819301,1.817768,1.817768,1.830039,1.999098,1.999098,1.999098,1.999098
88.540054,1.819301,1.817768,1.817768,1.830039,2.013499,2.013499,2.013499,2.013499
88.545059,1.819301,1.817768,1.817768,1.830039,2.027803,2.027803,2.027803,2.027803
88.550049,1.879127,1.877593,1.879127,1.891399,2.041955,2.041955,2.041955,2.041955
88.555061,1.879127,1.877593,1.879127,1.891399,2.056027,2.056027,2.056027,2.056027
88.560051,1.879127,1.877593,1.879127,1.891399,2.069938,2.069938,2.069938,2.069938
88.565063,1.942020,1.943554,1.942020,1.955826,2.083775,2.083775,2.083775,2.083775
88.570053,1.942020,1.943554,1.942020,1.955826,2.097430,2.097430,2.097430,2.097430
88.575058,1.942020,1.943554,1.942020,1.955826,2.110998,2.110998,2.110998,2.110998
88.580055,1.942020,1.943554,1.942020,1.955826,2.124437,2.124437,2.124437,2.124437
88.585060,2.000311,2.000311,1.998777,2.011049,2.137756,2.137756,2.137756,2.137756
88.590057,2.000311,2.000311,1.998777,2.011049,2.150919,2.150919,2.150919,2.150919
88.595062,2.000311,2.000311,1.998777,2.011049,2.163985,2.163985,2.163985,2.163985
88.600052,2.000311,2.000311,1.998777,2.011049,2.176903,2.176903,2.176903,2.176903
88.605057,2.058603,2.058603,2.057069,2.069340,2.189709,2.189709,2.189709,2.189709
88.610054,2.058603,2.058603,2.057069,2.069340,2.202370,2.202370,2.202370,2.202370
88.615059,2.058603,2.058603,2.057069,2.069340,2.214915,2.214915,2.214915,2.214915
88.620056,2.058603,2.058603,2.057069,2.069340,2.227320,2.227320,2.227320,2.227320
88.625053,2.107690,2.113826,2.106156,2.123030,2.239586,2.239586,2.239586,2.239586
88.630051,2.107690,2.113826,2.106156,2.123030,2.251713,2.251713,2.251713,2.251713
88.635056,2.107690,2.113826,2.106156,2.123030,2.263734,2.263734,2.263734,2.263734
88.640045,2.107690,2.113826,2.106156,2.123030,2.275579,2.275579,2.275579,2.275579
88.645058,2.156777,2.165981,2.158311,2.176719,2.287332,2.287332,2.287332,2.287332
88.650055,2.156777,2.165981,2.158311,2.176719,2.298917,2.298917,2.298917,2.298917
88.655060,2.156777,2.165981,2.158311,2.176719,2.310394,2.310394,2.310394,2.310394
88.660057,2.156777,2.165981,2.158311,2.176719,2.321712,2.321712,2.321712,2.321712
