82.530067,0.366621,0.352816,0.363553,0.369689,0.225802,0.225802,0.225802,0.225802
82.540062,0.368155,0.352816,0.363553,0.369689,0.173679,0.173679,0.173679,0.173679
82.550064,0.368155,0.352816,0.363553,0.369689,0.116985,0.116985,0.116985,0.116985
82.560066,0.337476,0.326738,0.335942,0.334408,0.057301,0.057301,0.057301,0.057301
82.570068,0.337476,0.326738,0.335942,0.334408,-0.003859,-0.003859,-0.003859,-0.003859
82.580070,0.263845,0.256175,0.265379,0.259243,-0.064826,-0.064826,-0.064826,-0.064826
82.590065,0.263845,0.256175,0.265379,0.259243,-0.123998,-0.123998,-0.123998,-0.123998
82.600067,0.156466,0.150330,0.154932,0.148796,-0.179793,-0.179793,-0.179793,-0.179793
82.610069,0.156466,0.150330,0.154932,0.148796,-0.230769,-0.230769,-0.230769,-0.230769
82.620064,0.033748,0.027612,0.030680,0.026078,-0.275537,-0.275537,-0.275537,-0.275537
82.630051,0.033748,0.027612,0.030680,0.026078,-0.312857,-0.312857,-0.312857,-0.312857
82.640060,-0.090505,-0.108913,-0.095107,-0.111981,-0.341908,-0.341908,-0.341908,-0.341908
82.650063,-0.090505,-0.108913,-0.095107,-0.111981,-0.361764,-0.361764,-0.361764,-0.361764
82.660065,-0.207087,-0.222427,-0.205553,-0.225495,-0.371939,-0.371939,-0.371939,-0.371939
82.670067,-0.207087,-0.222427,-0.205553,-0.225495,-0.372170,-0.372170,-0.372170,-0.372170
82.680061,-0.296058,-0.311398,-0.294524,-0.311398,-0.362460,-0.362460,-0.362460,-0.362460
82.690071,-0.296058,-0.311398,-0.294524,-0.311398,-0.343055,-0.343055,-0.343055,-0.343055
82.700066,-0.349748,-0.360486,-0.349748,-0.362020,-0.314515,-0.314515,-0.314515,-0.314515
82.710068,-0.349748,-0.360486,-0.349748,-0.362020,-0.277567,-0.277567,-0.277567,-0.277567
82.720062,-0.365087,-0.375825,-0.363553,-0.375825,-0.233226,-0.233226,-0.233226,-0.233226
82.730072,-0.365087,-0.375825,-0.363553,-0.375825,-0.182662,-0.182662,-0.182662,-0.182662
82.740067,-0.355884,-0.366621,-0.355884,-0.365087,-0.127289,-0.127289,-0.127289,-0.127289
82.750069,-0.355884,-0.366621,-0.355884,-0.365087,-0.068537,-0.068537,-0.068537,-0.068537
82.760063,-0.305262,-0.314466,-0.311398,-0.314466,-0.008029,-0.008029,-0.008029,-0.008029
82.770065,-0.305262,-0.314466,-0.311398,-0.314466,0.052642,0.052642,0.052642,0.052642
82.780060,-0.217825,-0.227029,-0.225495,-0.223961,0.111776,0.111776,0.111776,0.111776
82.790062,-0.217825,-0.227029,-0.225495,-0.223961,0.167876,0.167876,0.167876,0.167876
82.800064,-0.102777,-0.115049,-0.110447,-0.110447,0.219368,0.219368,0.219368,0.219368
82.810066,-0.102777,-0.115049,-0.110447,-0.110447,0.264865,0.264865,0.264865,0.264865
82.820061,0.018408,0.021476,0.012272,0.024544,0.303149,0.303149,0.303149,0.303149
82.830063,0.018408,0.021476,0.012272,0.024544,0.333202,0.333202,0.333202,0.333202
82.840057,0.138058,0.138058,0.131922,0.144194,0.354189,0.354189,0.354189,0.354189
82.850060,0.138058,0.138058,0.131922,0.144194,0.365567,0.365567,0.365567,0.365567
82.860054,0.242369,0.236233,0.236233,0.245437,0.367025,0.367025,0.367025,0.367025
82.870064,0.242369,0.236233,0.236233,0.245437,0.358520,0.358520,0.358520,0.358520
82.880058,0.314466,0.306796,0.312932,0.320602,0.340292,0.340292,0.340292,0.340292
82.890060,0.314466,0.306796,0.312932,0.320602,0.312842,0.312842,0.312842,0.312842
82.900055,0.354350,0.339010,0.351282,0.357418,0.276925,0.276925,0.276925,0.276925
82.910057,0.354350,0.339010,0.351282,0.357418,0.233494,0.233494,0.233494,0.233494
82.920059,0.357418,0.342078,0.352816,0.358952,0.183789,0.183789,0.183789,0.183789
82.930061,0.357418,0.342078,0.352816,0.358952,0.129071,0.129071,0.129071,0.129071
82.940056,0.335942,0.322136,0.334408,0.331340,0.070960,0.070960,0.070960,0.070960
82.950058,0.335942,0.322136,0.334408,0.331340,0.010955,0.010955,0.010955,0.010955
82.960060,0.268447,0.259243,0.269981,0.260777,-0.049269,-0.049269,-0.049269,-0.049269
82.970062,0.268447,0.259243,0.269981,0.260777,-0.108083,-0.108083,-0.108083,-0.108083
82.980064,0.168738,0.158000,0.167204,0.156466,-0.163867,-0.163867,-0.163867,-0.163867
82.990059,0.168738,0.158000,0.167204,0.156466,-0.215092,-0.215092,-0.215092,-0.215092
83.000061,0.047553,0.036816,0.047553,0.035282,-0.260358,-0.260358,-0.260358,-0.260358
83.010056,0.047553,0.036816,0.047553,0.035282,-0.298418,-0.298418,-0.298418,-0.298418
83.020058,-0.075165,-0.099709,-0.076699,-0.093573,-0.328250,-0.328250,-0.328250,-0.328250
83.030060,-0.075165,-0.099709,-0.076699,-0.093573,-0.349035,-0.349035,-0.349035,-0.349035
83.040062,-0.191748,-0.210155,-0.190214,-0.208621,-0.360184,-0.360184,-0.360184,-0.360184
83.050064,-0.191748,-0.210155,-0.190214,-0.208621,-0.361411,-0.361411,-0.361411,-0.361411
83.060059,-0.280719,-0.296058,-0.280719,-0.296058,-0.352683,-0.352683,-0.352683,-0.352683
83.070061,-0.280719,-0.296058,-0.280719,-0.296058,-0.334248,-0.334248,-0.334248,-0.334248
83.080055,-0.337476,-0.351282,-0.335942,-0.351282,-0.306609,-0.306609,-0.306609,-0.306609
83.090057,-0.337476,-0.351282,-0.335942,-0.351282,-0.270537,-0.270537,-0.270537,-0.270537
83.100060,-0.354350,-0.365087,-0.352816,-0.365087,-0.227031,-0.227031,-0.227031,-0.227031
83.110062,-0.354350,-0.365087,-0.352816,-0.365087,-0.177311,-0.177311,-0.177311,-0.177311
83.120056,-0.348214,-0.357418,-0.346680,-0.355884,-0.122737,-0.122737,-0.122737,-0.122737
83.130058,-0.348214,-0.357418,-0.346680,-0.355884,-0.064820,-0.064820,-0.064820,-0.064820
83.140060,-0.300660,-0.306796,-0.299126,-0.308330,-0.005192,-0.005192,-0.005192,-0.005192
83.150063,-0.300660,-0.306796,-0.299126,-0.308330,0.054525,0.054525,0.054525,0.054525
83.160057,-0.216291,-0.222427,-0.213223,-0.220893,0.112650,0.112650,0.112650,0.112650
83.170059,-0.216291,-0.222427,-0.213223,-0.220893,0.167567,0.167567,0.167567,0.167567
83.180061,-0.101243,-0.111981,-0.101243,-0.108913,0.217772,0.217772,0.217772,0.217772
83.190063,-0.101243,-0.111981,-0.101243,-0.108913,0.261858,0.261858,0.261858,0.261858
83.200058,0.019942,0.023010,0.023010,0.029146,0.298573,0.298573,0.298573,0.298573
83.210060,0.019942,0.023010,0.023010,0.029146,0.326943,0.326943,0.326943,0.326943
83.220062,0.141126,0.136524,0.139592,0.145728,0.346151,0.346151,0.346151,0.346151
83.230057,0.141126,0.136524,0.139592,0.145728,0.355674,0.355674,0.355674,0.355674
83.240059,0.239301,0.233165,0.237767,0.243903,0.355247,0.355247,0.355247,0.355247
83.250061,0.239301,0.233165,0.237767,0.243903,0.344885,0.344885,0.344885,0.344885
83.260056,0.308330,0.300660,0.309864,0.314466,0.324888,0.324888,0.324888,0.324888
83.270058,0.308330,0.300660,0.309864,0.314466,0.295809,0.295809,0.295809,0.295809
83.280060,0.343612,0.329806,0.340544,0.346680,0.258483,0.258483,0.258483,0.258483
83.290054,0.343612,0.329806,0.340544,0.346680,0.213950,0.213950,0.213950,0.213950
83.300056,0.346680,0.329806,0.340544,0.346680,0.163469,0.163469,0.163469,0.163469
83.310059,0.346680,0.329806,0.340544,0.346680,0.108431,0.108431,0.108431,0.108431
83.320061,0.319068,0.306796,0.317534,0.319068,0.050436,0.050436,0.050436,0.050436
83.330055,0.319068,0.306796,0.317534,0.319068,-0.008923,-0.008923,-0.008923,-0.008923
83.340057,0.251573,0.239301,0.251573,0.246971,-0.067930,-0.067930,-0.067930,-0.067930
83.350060,0.251573,0.239301,0.251573,0.246971,-0.125009,-0.125009,-0.125009,-0.125009
83.360062,0.147262,0.134990,0.153398,0.139592,-0.178453,-0.178453,-0.178453,-0.178453
83.370064,0.147262,0.134990,0.153398,0.139592,-0.226815,-0.226815,-0.226815,-0.226815
83.380066,0.024544,0.013806,0.032214,0.018408,-0.268703,-0.268703,-0.268703,-0.268703
83.390060,0.024544,0.013806,0.032214,0.018408,-0.302920,-0.302920,-0.302920,-0.302920
83.400055,-0.096641,-0.116583,-0.090505,-0.113515,-0.328541,-0.328541,-0.328541,-0.328541
83.410065,-0.096641,-0.116583,-0.090505,-0.113515,-0.344832,-0.344832,-0.344832,-0.344832
83.420059,-0.205553,-0.222427,-0.200952,-0.220893,-0.351320,-0.351320,-0.351320,-0.351320
83.430061,-0.205553,-0.222427,-0.200952,-0.220893,-0.347834,-0.347834,-0.347834,-0.347834
83.440063,-0.286854,-0.302194,-0.282252,-0.302194,-0.334479,-0.334479,-0.334479,-0.334479
83.450058,-0.286854,-0.302194,-0.282252,-0.302194,-0.311639,-0.311639,-0.311639,-0.311639
83.460060,-0.335942,-0.346680,-0.331340,-0.348214,-0.279961,-0.279961,-0.279961,-0.279961
83.470062,-0.335942,-0.346680,-0.331340,-0.348214,-0.240343,-0.240343,-0.240343,-0.240343
83.480064,-0.345146,-0.354350,-0.342078,-0.354350,-0.193953,-0.193953,-0.193953,-0.193953
83.490059,-0.345146,-0.354350,-0.342078,-0.354350,-0.142089,-0.142089,-0.142089,-0.142089
83.500061,-0.331340,-0.340544,-0.329806,-0.339010,-0.086226,-0.086226,-0.086226,-0.086226
83.510056,-0.331340,-0.340544,-0.329806,-0.339010,-0.027977,-0.027977,-0.027977,-0.027977
83.520058,-0.273049,-0.285320,-0.274583,-0.279185,0.031037,0.031037,0.031037,0.031037
83.530060,-0.273049,-0.285320,-0.274583,-0.279185,0.089071,0.089071,0.089071,0.089071
83.540062,-0.177942,-0.194816,-0.179476,-0.184078,0.144483,0.144483,0.144483,0.144483
83.550072,-0.177942,-0.194816,-0.179476,-0.184078,0.195728,0.195728,0.195728,0.195728
83.560066,-0.062893,-0.078233,-0.061359,-0.061359,0.241250,0.241250,0.241250,0.241250
83.570068,-0.062893,-0.078233,-0.061359,-0.061359,0.279811,0.279811,0.279811,0.279811
83.580063,0.056757,0.052155,0.059825,0.062893,0.310278,0.310278,0.310278,0.310278
83.590065,0.056757,0.052155,0.059825,0.062893,0.331815,0.331815,0.331815,0.331815
83.600060,0.168738,0.162602,0.170272,0.173340,0.343774,0.343774,0.343774,0.343774
83.610069,0.168738,0.162602,0.170272,0.173340,0.345834,0.345834,0.345834,0.345834
83.620056,0.259243,0.250039,0.257709,0.263845,0.337940,0.337940,0.337940,0.337940
83.630066,0.259243,0.250039,0.257709,0.263845,0.320290,0.320290,0.320290,0.320290
83.640053,0.316000,0.305262,0.314466,0.320602,0.293467,0.293467,0.293467,0.293467
83.650063,0.316000,0.305262,0.314466,0.320602,0.258143,0.258143,0.258143,0.258143
83.660065,0.337476,0.320602,0.331340,0.337476,0.215453,0.215453,0.215453,0.215453
83.670059,0.337476,0.320602,0.331340,0.337476,0.166565,0.166565,0.166565,0.166565
83.680061,0.331340,0.317534,0.329806,0.331340,0.112925,0.112925,0.112925,0.112925
83.690056,0.331340,0.317534,0.329806,0.331340,0.056085,0.056085,0.056085,0.056085
83.700058,0.289922,0.279185,0.289922,0.285320,-0.002338,-0.002338,-0.002338,-0.002338
83.710014,0.289922,0.279185,0.289922,0.285320,-0.060357,-0.060357,-0.060357,-0.060357
83.720062,0.207087,0.197884,0.204019,0.200952,-0.117035,-0.117035,-0.117035,-0.117035
83.730064,0.207087,0.197884,0.204019,0.200952,-0.170046,-0.170046,-0.170046,-0.170046
83.740059,0.093573,0.087437,0.088971,0.081301,-0.217982,-0.217982,-0.217982,-0.217982
83.750061,0.093573,0.087437,0.088971,0.081301,-0.259561,-0.259561,-0.259561,-0.259561
83.760056,-0.027612,-0.039884,-0.030680,-0.044485,-0.293499,-0.293499,-0.293499,-0.293499
83.770065,-0.027612,-0.039884,-0.030680,-0.044485,-0.318872,-0.318872,-0.318872,-0.318872
83.780037,-0.147262,-0.161068,-0.144194,-0.167204,-0.334872,-0.334872,-0.334872,-0.334872
83.790070,-0.147262,-0.161068,-0.144194,-0.167204,-0.341134,-0.341134,-0.341134,-0.341134
83.800064,-0.243903,-0.254641,-0.240835,-0.262311,-0.337388,-0.337388,-0.337388,-0.337388
83.810059,-0.243903,-0.254641,-0.240835,-0.262311,-0.323794,-0.323794,-0.323794,-0.323794
83.820061,-0.306796,-0.319068,-0.303728,-0.320602,-0.300738,-0.300738,-0.300738,-0.300738
83.830063,-0.306796,-0.319068,-0.303728,-0.320602,-0.268898,-0.268898,-0.268898,-0.268898
83.840065,-0.334408,-0.345146,-0.331340,-0.345146,-0.229211,-0.229211,-0.229211,-0.229211
83.850060,-0.334408,-0.345146,-0.331340,-0.345146,-0.182861,-0.182861,-0.182861,-0.182861
83.860062,-0.332874,-0.345146,-0.331340,-0.342078,-0.131199,-0.131199,-0.131199,-0.131199
83.870064,-0.332874,-0.345146,-0.331340,-0.342078,-0.075726,-0.075726,-0.075726,-0.075726
83.880058,-0.297592,-0.306796,-0.297592,-0.303728,-0.018124,-0.018124,-0.018124,-0.018124
83.890060,-0.297592,-0.306796,-0.297592,-0.303728,0.039965,0.039965,0.039965,0.039965
83.900055,-0.220893,-0.231631,-0.220893,-0.225495,0.096790,0.096790,0.096790,0.096790
83.910057,-0.220893,-0.231631,-0.220893,-0.225495,0.150720,0.150720,0.150720,0.150720
83.920059,-0.111981,-0.127320,-0.116583,-0.119651,0.200125,0.200125,0.200125,0.200125
83.930061,-0.111981,-0.127320,-0.116583,-0.119651,0.243575,0.243575,0.243575,0.243575
83.940056,0.007670,0.001534,0.001534,0.013806,0.279754,0.279754,0.279754,0.279754
83.950058,0.007670,0.001534,0.001534,0.013806,0.307632,0.307632,0.307632,0.307632
83.960052,0.122718,0.118117,0.118117,0.127320,0.326370,0.326370,0.326370,0.326370
83.970062,0.122718,0.118117,0.118117,0.127320,0.335427,0.335427,0.335427,0.335427
83.980057,0.222427,0.213223,0.216291,0.227029,0.334528,0.334528,0.334528,0.334528
83.990059,0.222427,0.213223,0.216291,0.227029,0.323703,0.323703,0.323703,0.323703
84.000061,0.289922,0.279185,0.288388,0.296058,0.303288,0.303288,0.303288,0.303288
84.010063,0.289922,0.279185,0.288388,0.296058,0.273887,0.273887,0.273887,0.273887
84.020058,0.323670,0.311398,0.320602,0.326738,0.236381,0.236381,0.236381,0.236381
84.030060,0.323670,0.311398,0.320602,0.326738,0.191878,0.191878,0.191878,0.191878
84.040054,0.325204,0.311398,0.322136,0.328272,0.141729,0.141729,0.141729,0.141729
84.050102,0.325204,0.311398,0.322136,0.328272,0.087147,0.087147,0.087147,0.087147
84.060059,0.299126,0.288388,0.296058,0.297592,0.030534,0.030534,0.030534,0.030534
84.070061,0.299126,0.288388,0.296058,0.297592,-0.027176,-0.027176,-0.027176,-0.027176
84.080055,0.230097,0.222427,0.227029,0.227029,-0.083985,-0.083985,-0.083985,-0.083985
84.090065,0.230097,0.222427,0.227029,0.227029,-0.138264,-0.138264,-0.138264,-0.138264
84.100060,0.125786,0.119651,0.124252,0.116583,-0.188287,-0.188287,-0.188287,-0.188287
84.110062,0.125786,0.119651,0.124252,0.116583,-0.232643,-0.232643,-0.232643,-0.232643
84.120056,0.006136,-0.001534,0.004602,-0.001534,-0.269960,-0.269960,-0.269960,-0.269960
84.130035,0.006136,-0.001534,0.004602,-0.001534,-0.299075,-0.299075,-0.299075,-0.299075
84.140060,-0.111981,-0.127320,-0.110447,-0.128854,-0.319302,-0.319302,-0.319302,-0.319302
84.150063,-0.111981,-0.127320,-0.110447,-0.128854,-0.329853,-0.329853,-0.329853,-0.329853
84.160057,-0.213223,-0.225495,-0.211689,-0.228563,-0.330470,-0.330470,-0.330470,-0.330470
84.170059,-0.213223,-0.225495,-0.211689,-0.228563,-0.321140,-0.321140,-0.321140,-0.321140
84.180061,-0.283786,-0.296058,-0.282252,-0.300660,-0.302162,-0.302162,-0.302162,-0.302162
84.190063,-0.283786,-0.296058,-0.282252,-0.300660,-0.274089,-0.274089,-0.274089,-0.274089
84.200027,-0.322136,-0.332874,-0.319068,-0.334408,-0.237926,-0.237926,-0.237926,-0.237926
84.210068,-0.322136,-0.332874,-0.319068,-0.334408,-0.194320,-0.194320,-0.194320,-0.194320
84.220062,-0.323670,-0.335942,-0.320602,-0.335942,-0.145073,-0.145073,-0.145073,-0.145073
84.230072,-0.323670,-0.335942,-0.320602,-0.335942,-0.091452,-0.091452,-0.091452,-0.091452
84.240074,-0.297592,-0.308330,-0.296058,-0.305262,-0.035165,-0.035165,-0.035165,-0.035165
84.250069,-0.297592,-0.308330,-0.296058,-0.305262,0.022100,0.022100,0.022100,0.022100
84.260071,-0.231631,-0.237767,-0.230097,-0.236233,0.078657,0.078657,0.078657,0.078657
84.270065,-0.231631,-0.237767,-0.230097,-0.236233,0.132753,0.132753,0.132753,0.132753
84.280067,-0.128854,-0.138058,-0.127320,-0.133456,0.182736,0.182736,0.182736,0.182736
84.290070,-0.128854,-0.138058,-0.127320,-0.133456,0.227140,0.227140,0.227140,0.227140
84.300064,-0.010738,-0.012272,-0.009204,-0.003068,0.264553,0.264553,0.264553,0.264553
84.310066,-0.010738,-0.012272,-0.009204,-0.003068,0.293902,0.293902,0.293902,0.293902
84.320068,0.108913,0.104311,0.102777,0.108913,0.314246,0.314246,0.314246,0.314246
84.330025,0.108913,0.104311,0.102777,0.108913,0.324975,0.324975,0.324975,0.324975
84.340057,0.210155,0.200952,0.204019,0.210155,0.325826,0.325826,0.325826,0.325826
84.350044,0.210155,0.200952,0.204019,0.210155,0.316731,0.316731,0.316731,0.316731
84.360069,0.276117,0.268447,0.277651,0.280719,0.297921,0.297921,0.297921,0.297921
84.370064,0.276117,0.268447,0.277651,0.280719,0.270054,0.270054,0.270054,0.270054
84.380066,0.312932,0.300660,0.309864,0.317534,0.233956,0.233956,0.233956,0.233956
84.390068,0.312932,0.300660,0.309864,0.317534,0.190726,0.190726,0.190726,0.190726
84.400055,0.316000,0.302194,0.311398,0.319068,0.141766,0.141766,0.141766,0.141766
84.410057,0.316000,0.302194,0.311398,0.319068,0.088478,0.088478,0.088478,0.088478
84.420036,0.294524,0.282252,0.292990,0.292990,0.032660,0.032660,0.032660,0.032660
84.430061,0.294524,0.282252,0.292990,0.292990,-0.024391,-0.024391,-0.024391,-0.024391
84.440056,0.228563,0.217825,0.227029,0.225495,-0.080423,-0.080423,-0.080423,-0.080423
84.450066,0.228563,0.217825,0.227029,0.225495,-0.133986,-0.133986,-0.133986,-0.133986
84.460068,0.125786,0.115049,0.124252,0.119651,-0.183311,-0.183311,-0.183311,-0.183311
84.470070,0.125786,0.115049,0.124252,0.119651,-0.226939,-0.226939,-0.226939,-0.226939
84.480064,0.009204,-0.006136,0.010738,0.003068,-0.263493,-0.263493,-0.263493,-0.263493
84.490067,0.009204,-0.006136,0.010738,0.003068,-0.291898,-0.291898,-0.291898,-0.291898
84.500053,-0.105845,-0.128854,-0.101243,-0.124252,-0.311220,-0.311220,-0.311220,-0.311220
84.510063,-0.105845,-0.128854,-0.101243,-0.124252,-0.320931,-0.320931,-0.320931,-0.320931
84.520058,-0.205553,-0.223961,-0.200952,-0.223961,-0.320688,-0.320688,-0.320688,-0.320688
84.530060,-0.205553,-0.223961,-0.200952,-0.223961,-0.310516,-0.310516,-0.310516,-0.310516
84.540062,-0.277651,-0.292990,-0.273049,-0.292990,-0.290743,-0.290743,-0.290743,-0.290743
84.550064,-0.277651,-0.292990,-0.273049,-0.292990,-0.261960,-0.261960,-0.261960,-0.261960
84.560059,-0.312932,-0.325204,-0.309864,-0.325204,-0.225097,-0.225097,-0.225097,-0.225097
84.570061,-0.312932,-0.325204,-0.309864,-0.325204,-0.181279,-0.181279,-0.181279,-0.181279
84.580055,-0.314466,-0.326738,-0.311398,-0.325204,-0.131890,-0.131890,-0.131890,-0.131890
84.590057,-0.314466,-0.326738,-0.311398,-0.325204,-0.078436,-0.078436,-0.078436,-0.078436
84.600060,-0.286854,-0.296058,-0.288388,-0.291456,-0.022619,-0.022619,-0.022619,-0.022619
84.610062,-0.286854,-0.296058,-0.288388,-0.291456,0.033845,0.033845,0.033845,0.033845
84.620056,-0.216291,-0.223961,-0.214757,-0.219359,0.089170,0.089170,0.089170,0.089170
84.630058,-0.216291,-0.223961,-0.214757,-0.219359,0.141665,0.141665,0.141665,0.141665
84.640060,-0.115049,-0.124252,-0.113515,-0.122718,0.189675,0.189675,0.189675,0.189675
84.650055,-0.115049,-0.124252,-0.113515,-0.122718,0.231671,0.231671,0.231671,0.231671
84.660057,-0.001534,0.001534,0.001534,0.007670,0.266385,0.266385,0.266385,0.266385
84.670059,-0.001534,0.001534,0.001534,0.007670,0.292720,0.292720,0.292720,0.292720
84.680061,0.111981,0.113515,0.113515,0.118117,0.309843,0.309843,0.309843,0.309843
84.690063,0.111981,0.113515,0.113515,0.118117,0.317233,0.317233,0.317233,0.317233
84.700058,0.211689,0.205553,0.210155,0.214757,0.314657,0.314657,0.314657,0.314657
84.710060,0.211689,0.205553,0.210155,0.214757,0.302198,0.302198,0.302198,0.302198
84.720055,0.276117,0.266913,0.277651,0.279185,0.280260,0.280260,0.280260,0.280260
84.730057,0.276117,0.266913,0.277651,0.279185,0.249522,0.249522,0.249522,0.249522
84.740051,0.305262,0.292990,0.302194,0.308330,0.210990,0.210990,0.210990,0.210990
84.750053,0.305262,0.292990,0.302194,0.308330,0.165829,0.165829,0.165829,0.165829
84.760056,0.305262,0.292990,0.302194,0.308330,0.115507,0.115507,0.115507,0.115507
84.770058,0.305262,0.292990,0.302194,0.308330,0.061584,0.061584,0.061584,0.061584
84.780052,0.276117,0.265379,0.273049,0.274583,0.005799,0.005799,0.005799,0.005799
84.790054,0.276117,0.265379,0.273049,0.274583,-0.050125,-0.050125,-0.050125,-0.050125
84.800056,0.207087,0.196350,0.202485,0.199418,-0.104375,-0.104375,-0.104375,-0.104375
84.810059,0.207087,0.196350,0.202485,0.199418,-0.155286,-0.155286,-0.155286,-0.155286
84.820053,0.101243,0.095107,0.098175,0.092039,-0.201168,-0.201168,-0.201168,-0.201168
84.830063,0.101243,0.095107,0.098175,0.092039,-0.240654,-0.240654,-0.240654,-0.240654
84.840057,-0.023010,-0.029146,-0.019942,-0.026078,-0.272430,-0.272430,-0.272430,-0.272430
84.850060,-0.023010,-0.029146,-0.019942,-0.026078,-0.295530,-0.295530,-0.295530,-0.295530
84.860054,-0.134990,-0.147262,-0.131922,-0.147262,-0.309197,-0.309197,-0.309197,-0.309197
84.870056,-0.134990,-0.147262,-0.131922,-0.147262,-0.313016,-0.313016,-0.313016,-0.313016
84.880058,-0.227029,-0.236233,-0.222427,-0.239301,-0.306866,-0.306866,-0.306866,-0.306866
84.890060,-0.227029,-0.236233,-0.222427,-0.239301,-0.290942,-0.290942,-0.290942,-0.290942
84.900040,-0.283786,-0.296058,-0.280719,-0.297592,-0.265811,-0.265811,-0.265811,-0.265811
84.910027,-0.283786,-0.296058,-0.280719,-0.297592,-0.232234,-0.232234,-0.232234,-0.232234
84.920059,-0.306796,-0.319068,-0.303728,-0.319068,-0.191117,-0.191117,-0.191117,-0.191117
84.930054,-0.306796,-0.319068,-0.303728,-0.319068,-0.144065,-0.144065,-0.144065,-0.144065
84.940018,-0.303728,-0.314466,-0.300660,-0.312932,-0.092649,-0.092649,-0.092649,-0.092649
84.950058,-0.303728,-0.314466,-0.300660,-0.312932,-0.037917,-0.037917,-0.037917,-0.037917
84.960060,-0.262311,-0.273049,-0.262311,-0.268447,0.017744,0.017744,0.017744,0.017744
84.970055,-0.262311,-0.273049,-0.262311,-0.268447,0.072773,0.072773,0.072773,0.072773
84.980057,-0.181010,-0.194816,-0.181010,-0.187146,0.125406,0.125406,0.125406,0.125406
84.990059,-0.181010,-0.194816,-0.181010,-0.187146,0.173955,0.173955,0.173955,0.173955
85.000061,-0.073631,-0.088971,-0.073631,-0.073631,0.216831,0.216831,0.216831,0.216831
85.010063,-0.073631,-0.088971,-0.073631,-0.073631,0.252696,0.252696,0.252696,0.252696
85.020058,0.041417,0.038350,0.039884,0.047553,0.280376,0.280376,0.280376,0.280376
85.030060,0.041417,0.038350,0.039884,0.047553,0.298989,0.298989,0.298989,0.298989
85.040054,0.147262,0.144194,0.148796,0.153398,0.307937,0.307937,0.307937,0.307937
85.050056,0.147262,0.144194,0.148796,0.153398,0.306938,0.306938,0.306938,0.306938
85.060059,0.233165,0.223961,0.231631,0.237767,0.296025,0.296025,0.296025,0.296025
85.070061,0.233165,0.223961,0.231631,0.237767,0.275548,0.275548,0.275548,0.275548
85.080055,0.283786,0.271515,0.280719,0.288388,0.246203,0.246203,0.246203,0.246203
85.090057,0.283786,0.271515,0.280719,0.288388,0.208902,0.208902,0.208902,0.208902
85.100060,0.299126,0.285320,0.292990,0.300660,0.164891,0.164891,0.164891,0.164891
85.110039,0.299126,0.285320,0.292990,0.300660,0.115690,0.115690,0.115690,0.115690
85.120056,0.289922,0.279185,0.288388,0.289922,0.062572,0.062572,0.062572,0.062572
85.130058,0.289922,0.279185,0.288388,0.289922,0.007599,0.007599,0.007599,0.007599
85.140060,0.242369,0.233165,0.243903,0.237767,-0.047549,-0.047549,-0.047549,-0.047549
85.150063,0.242369,0.233165,0.243903,0.237767,-0.101090,-0.101090,-0.101090,-0.101090
85.160057,0.156466,0.147262,0.158000,0.147262,-0.151269,-0.151269,-0.151269,-0.151269
85.170059,0.156466,0.147262,0.158000,0.147262,-0.196484,-0.196484,-0.196484,-0.196484
85.180061,0.041417,0.038350,0.041417,0.035282,-0.235201,-0.235201,-0.235201,-0.235201
85.190056,0.041417,0.038350,0.041417,0.035282,-0.266213,-0.266213,-0.266213,-0.266213
85.200058,-0.070563,-0.087437,-0.072097,-0.087437,-0.288490,-0.288490,-0.288490,-0.288490
85.210060,-0.070563,-0.087437,-0.072097,-0.087437,-0.301318,-0.301318,-0.301318,-0.301318
85.220055,-0.171806,-0.191748,-0.173340,-0.190214,-0.304271,-0.304271,-0.304271,-0.304271
85.230057,-0.171806,-0.191748,-0.173340,-0.190214,-0.297257,-0.297257,-0.297257,-0.297257
85.240059,-0.251573,-0.265379,-0.251573,-0.266913,-0.280513,-0.280513,-0.280513,-0.280513
85.250053,-0.251573,-0.265379,-0.251573,-0.266913,-0.254592,-0.254592,-0.254592,-0.254592
85.260056,-0.294524,-0.305262,-0.291456,-0.306796,-0.220351,-0.220351,-0.220351,-0.220351
85.270058,-0.294524,-0.305262,-0.291456,-0.306796,-0.178900,-0.178900,-0.178900,-0.178900
85.280060,-0.297592,-0.308330,-0.294524,-0.309864,-0.131629,-0.131629,-0.131629,-0.131629
85.290062,-0.297592,-0.308330,-0.294524,-0.309864,-0.080068,-0.080068,-0.080068,-0.080068
85.300056,-0.276117,-0.289922,-0.276117,-0.283786,-0.025967,-0.025967,-0.025967,-0.025967
85.310059,-0.276117,-0.289922,-0.276117,-0.283786,0.028958,0.028958,0.028958,0.028958
85.320061,-0.213223,-0.225495,-0.211689,-0.217825,0.082845,0.082845,0.082845,0.082845
85.330063,-0.213223,-0.225495,-0.211689,-0.217825,0.133945,0.133945,0.133945,0.133945
85.340057,-0.108913,-0.131922,-0.115049,-0.119651,0.180544,0.180544,0.180544,0.180544
85.350060,-0.108913,-0.131922,-0.115049,-0.119651,0.221117,0.221117,0.221117,0.221117
85.360054,0.003068,-0.012272,-0.003068,0.010738,0.254333,0.254333,0.254333,0.254333
85.370056,0.003068,-0.012272,-0.003068,0.010738,0.279099,0.279099,0.279099,0.279099
