176.410065,-0.294524,-0.308330,-0.302194,-0.305262,-0.197917,-0.197917,-0.197917,-0.197917
176.415070,-0.294524,-0.308330,-0.302194,-0.305262,-0.189471,-0.189471,-0.189471,-0.189471
176.420044,-0.260777,-0.277651,-0.268447,-0.273049,-0.180998,-0.180998,-0.180998,-0.180998
176.425064,-0.260777,-0.277651,-0.268447,-0.273049,-0.172385,-0.172385,-0.172385,-0.172385
176.430069,-0.260777,-0.277651,-0.268447,-0.273049,-0.163705,-0.163705,-0.163705,-0.163705
176.435059,-0.260777,-0.277651,-0.268447,-0.273049,-0.154989,-0.154989,-0.154989,-0.154989
176.440063,-0.230097,-0.246971,-0.239301,-0.243903,-0.146172,-0.146172,-0.146172,-0.146172
176.445068,-0.230097,-0.246971,-0.239301,-0.243903,-0.137306,-0.137306,-0.137306,-0.137306
176.450058,-0.230097,-0.246971,-0.239301,-0.243903,-0.128368,-0.128368,-0.128368,-0.128368
176.455063,-0.230097,-0.246971,-0.239301,-0.243903,-0.119384,-0.119384,-0.119384,-0.119384
176.460068,-0.199418,-0.216291,-0.204019,-0.210155,-0.110318,-0.110318,-0.110318,-0.110318
176.465057,-0.199418,-0.216291,-0.204019,-0.210155,-0.101221,-0.101221,-0.101221,-0.101221
176.470062,-0.199418,-0.216291,-0.204019,-0.210155,-0.092052,-0.092052,-0.092052,-0.092052
176.475067,-0.199418,-0.216291,-0.204019,-0.210155,-0.082854,-0.082854,-0.082854,-0.082854
176.480087,-0.161068,-0.179476,-0.168738,-0.173340,-0.073562,-0.073562,-0.073562,-0.073562
176.485062,-0.161068,-0.179476,-0.168738,-0.173340,-0.064304,-0.064304,-0.064304,-0.064304
176.490067,-0.161068,-0.179476,-0.168738,-0.173340,-0.054944,-0.054944,-0.054944,-0.054944
176.495056,-0.161068,-0.179476,-0.168738,-0.173340,-0.045569,-0.045569,-0.045569,-0.045569
176.500061,-0.125786,-0.145728,-0.133456,-0.138058,-0.036141,-0.036141,-0.036141,-0.036141
176.505066,-0.125786,-0.145728,-0.133456,-0.138058,-0.026706,-0.026706,-0.026706,-0.026706
176.510056,-0.125786,-0.145728,-0.133456,-0.138058,-0.017216,-0.017216,-0.017216,-0.017216
176.515076,-0.125786,-0.145728,-0.133456,-0.138058,-0.007686,-0.007686,-0.007686,-0.007686
176.520065,-0.085903,-0.108913,-0.095107,-0.096641,0.001838,0.001838,0.001838,0.001838
176.525055,-0.085903,-0.108913,-0.095107,-0.096641,0.011386,0.011386,0.011386,0.011386
176.530060,-0.085903,-0.108913,-0.095107,-0.096641,0.020973,0.020973,0.020973,0.020973
176.535065,-0.085903,-0.108913,-0.095107,-0.096641,0.030552,0.030552,0.030552,0.030552
176.540070,-0.052155,-0.073631,-0.058291,-0.056757,0.040173,0.040173,0.040173,0.040173
176.545059,-0.052155,-0.073631,-0.058291,-0.056757,0.049779,0.049779,0.049779,0.049779
176.550064,-0.052155,-0.073631,-0.058291,-0.056757,0.059416,0.059416,0.059416,0.059416
176.555069,-0.052155,-0.073631,-0.058291,-0.056757,0.069064,0.069064,0.069064,0.069064
176.560074,-0.016874,-0.029146,-0.021476,-0.012272,0.078687,0.078687,0.078687,0.078687
176.565063,-0.016874,-0.029146,-0.021476,-0.012272,0.088297,0.088297,0.088297,0.088297
176.570068,-0.016874,-0.029146,-0.021476,-0.012272,0.097934,0.097934,0.097934,0.097934
176.575058,-0.016874,-0.029146,-0.021476,-0.012272,0.107548,0.107548,0.107548,0.107548
176.580078,0.023010,0.015340,0.018408,0.024544,0.117181,0.117181,0.117181,0.117181
176.585068,0.023010,0.015340,0.018408,0.024544,0.126756,0.126756,0.126756,0.126756
176.590057,0.023010,0.015340,0.018408,0.024544,0.136328,0.136328,0.136328,0.136328
176.595078,0.023010,0.015340,0.018408,0.024544,0.145921,0.145921,0.145921,0.145921
176.600052,0.059825,0.050621,0.055223,0.061359,0.155433,0.155433,0.155433,0.155433
176.605057,0.059825,0.050621,0.055223,0.061359,0.164946,0.164946,0.164946,0.164946
176.610062,0.059825,0.050621,0.055223,0.061359,0.174440,0.174440,0.174440,0.174440
176.615067,0.059825,0.050621,0.055223,0.061359,0.183905,0.183905,0.183905,0.183905
176.620071,0.098175,0.085903,0.092039,0.099709,0.193350,0.193350,0.193350,0.193350
176.625061,0.098175,0.085903,0.092039,0.099709,0.202716,0.202716,0.202716,0.202716
176.630066,0.098175,0.085903,0.092039,0.099709,0.212090,0.212090,0.212090,0.212090
176.635071,0.098175,0.085903,0.092039,0.099709,0.221381,0.221381,0.221381,0.221381
176.640076,0.134990,0.124252,0.128854,0.139592,0.230659,0.230659,0.230659,0.230659
176.645065,0.134990,0.124252,0.128854,0.139592,0.239855,0.239855,0.239855,0.239855
176.650070,0.134990,0.124252,0.128854,0.139592,0.249037,0.249037,0.249037,0.249037
176.655075,0.134990,0.124252,0.128854,0.139592,0.258137,0.258137,0.258137,0.258137
176.660080,0.173340,0.165670,0.168738,0.177942,0.267202,0.267202,0.267202,0.267202
176.665070,0.173340,0.165670,0.168738,0.177942,0.276169,0.276169,0.276169,0.276169
176.670074,0.173340,0.165670,0.168738,0.177942,0.285114,0.285114,0.285114,0.285114
176.675064,0.173340,0.165670,0.168738,0.177942,0.293950,0.293950,0.293950,0.293950
176.680069,0.173340,0.165670,0.168738,0.177942,0.302766,0.302766,0.302766,0.302766
176.685059,0.213223,0.200952,0.207087,0.213223,0.311468,0.311468,0.311468,0.311468
176.690063,0.213223,0.200952,0.207087,0.213223,0.320135,0.320135,0.320135,0.320135
176.695068,0.213223,0.200952,0.207087,0.213223,0.328700,0.328700,0.328700,0.328700
176.700058,0.248505,0.233165,0.243903,0.250039,0.337197,0.337197,0.337197,0.337197
176.705048,0.248505,0.233165,0.243903,0.250039,0.345591,0.345591,0.345591,0.345591
176.710068,0.248505,0.233165,0.243903,0.250039,0.353929,0.353929,0.353929,0.353929
176.715057,0.248505,0.233165,0.243903,0.250039,0.362165,0.362165,0.362165,0.362165
176.720062,0.283786,0.265379,0.280719,0.288388,0.370324,0.370324,0.370324,0.370324
176.725052,0.283786,0.265379,0.280719,0.288388,0.378358,0.378358,0.378358,0.378358
176.730057,0.283786,0.265379,0.280719,0.288388,0.386316,0.386316,0.386316,0.386316
176.735062,0.283786,0.265379,0.280719,0.288388,0.394192,0.394192,0.394192,0.394192
176.740067,0.316000,0.296058,0.311398,0.319068,0.401952,0.401952,0.401952,0.401952
176.745056,0.316000,0.296058,0.311398,0.319068,0.409592,0.409592,0.409592,0.409592
176.750061,0.316000,0.296058,0.311398,0.319068,0.417145,0.417145,0.417145,0.417145
176.755066,0.316000,0.296058,0.311398,0.319068,0.424599,0.424599,0.424599,0.424599
176.760071,0.349748,0.331340,0.345146,0.352816,0.431927,0.431927,0.431927,0.431927
176.765060,0.349748,0.331340,0.345146,0.352816,0.439129,0.439129,0.439129,0.439129
176.770050,0.349748,0.331340,0.345146,0.352816,0.446225,0.446225,0.446225,0.446225
176.775055,0.349748,0.331340,0.345146,0.352816,0.453204,0.453204,0.453204,0.453204
176.780075,0.381961,0.363553,0.375825,0.383495,0.460084,0.460084,0.460084,0.460084
176.785065,0.381961,0.363553,0.375825,0.383495,0.466813,0.466813,0.466813,0.466813
176.790070,0.381961,0.363553,0.375825,0.383495,0.473437,0.473437,0.473437,0.473437
176.795074,0.381961,0.363553,0.375825,0.383495,0.479916,0.479916,0.479916,0.479916
176.800064,0.411107,0.392699,0.406505,0.411107,0.486266,0.486266,0.486266,0.486266
176.805054,0.411107,0.392699,0.406505,0.411107,0.492472,0.492472,0.492472,0.492472
176.810074,0.411107,0.392699,0.406505,0.411107,0.498570,0.498570,0.498570,0.498570
176.815063,0.411107,0.392699,0.406505,0.411107,0.504520,0.504520,0.504520,0.504520
176.820068,0.438719,0.420311,0.434117,0.440253,0.510338,0.510338,0.510338,0.510338
176.825058,0.438719,0.420311,0.434117,0.440253,0.515992,0.515992,0.515992,0.515992
176.830063,0.438719,0.420311,0.434117,0.440253,0.521522,0.521522,0.521522,0.521522
176.835068,0.438719,0.420311,0.434117,0.440253,0.526908,0.526908,0.526908,0.526908
176.840073,0.463262,0.446388,0.457126,0.467864,0.532147,0.532147,0.532147,0.532147
176.845062,0.463262,0.446388,0.457126,0.467864,0.537220,0.537220,0.537220,0.537220
176.850067,0.463262,0.446388,0.457126,0.467864,0.542160,0.542160,0.542160,0.542160
176.855057,0.463262,0.446388,0.457126,0.467864,0.546939,0.546939,0.546939,0.546939
176.860062,0.490874,0.475534,0.481670,0.492408,0.551572,0.551572,0.551572,0.551572
176.865051,0.490874,0.475534,0.481670,0.492408,0.556039,0.556039,0.556039,0.556039
176.870056,0.490874,0.475534,0.481670,0.492408,0.560355,0.560355,0.560355,0.560355
176.875061,0.490874,0.475534,0.481670,0.492408,0.564511,0.564511,0.564511,0.564511
176.880066,0.512350,0.497010,0.504680,0.513884,0.568515,0.568515,0.568515,0.568515
176.885056,0.512350,0.497010,0.504680,0.513884,0.572340,0.572340,0.572340,0.572340
176.890060,0.512350,0.497010,0.504680,0.513884,0.576015,0.576015,0.576015,0.576015
176.895065,0.512350,0.497010,0.504680,0.513884,0.579518,0.579518,0.579518,0.579518
176.900070,0.530757,0.515418,0.524621,0.530757,0.582855,0.582855,0.582855,0.582855
176.905060,0.530757,0.515418,0.524621,0.530757,0.586019,0.586019,0.586019,0.586019
176.910065,0.530757,0.515418,0.524621,0.530757,0.589018,0.589018,0.589018,0.589018
176.915054,0.530757,0.515418,0.524621,0.530757,0.591849,0.591849,0.591849,0.591849
176.920059,0.547631,0.532291,0.544563,0.547631,0.594508,0.594508,0.594508,0.594508
176.925064,0.547631,0.532291,0.544563,0.547631,0.596988,0.596988,0.596988,0.596988
176.930069,0.547631,0.532291,0.544563,0.547631,0.599300,0.599300,0.599300,0.599300
176.935059,0.547631,0.532291,0.544563,0.547631,0.601432,0.601432,0.601432,0.601432
176.940063,0.559903,0.544563,0.558369,0.561437,0.603391,0.603391,0.603391,0.603391
176.945053,0.559903,0.544563,0.558369,0.561437,0.605169,0.605169,0.605169,0.605169
176.950058,0.559903,0.544563,0.558369,0.561437,0.606774,0.606774,0.606774,0.606774
176.955063,0.559903,0.544563,0.558369,0.561437,0.608196,0.608196,0.608196,0.608196
176.960068,0.570641,0.555301,0.566039,0.572175,0.609440,0.609440,0.609440,0.609440
176.965057,0.570641,0.555301,0.566039,0.572175,0.610501,0.610501,0.610501,0.610501
176.970062,0.570641,0.555301,0.566039,0.572175,0.611383,0.611383,0.611383,0.611383
176.975067,0.570641,0.555301,0.566039,0.572175,0.612083,0.612083,0.612083,0.612083
176.980072,0.578311,0.562971,0.576777,0.579845,0.612600,0.612600,0.612600,0.612600
176.985062,0.578311,0.562971,0.576777,0.579845,0.612933,0.612933,0.612933,0.612933
176.990067,0.578311,0.562971,0.576777,0.579845,0.613084,0.613084,0.613084,0.613084
176.995056,0.578311,0.562971,0.576777,0.579845,0.613050,0.613050,0.613050,0.613050
177.000046,0.581379,0.566039,0.582913,0.582913,0.612832,0.612832,0.612832,0.612832
177.005051,0.581379,0.566039,0.582913,0.582913,0.612430,0.612430,0.612430,0.612430
177.010056,0.581379,0.566039,0.582913,0.582913,0.611841,0.611841,0.611841,0.611841
177.015060,0.581379,0.566039,0.582913,0.582913,0.611068,0.611068,0.611068,0.611068
177.020065,0.581379,0.566039,0.582913,0.584447,0.610109,0.610109,0.610109,0.610109
177.025055,0.581379,0.566039,0.582913,0.584447,0.608967,0.608967,0.608967,0.608967
177.030060,0.581379,0.566039,0.582913,0.584447,0.607638,0.607638,0.607638,0.607638
177.035065,0.581379,0.566039,0.582913,0.584447,0.606124,0.606124,0.606124,0.606124
177.040070,0.582913,0.566039,0.582913,0.584447,0.604423,0.604423,0.604423,0.604423
177.045059,0.582913,0.566039,0.582913,0.584447,0.602541,0.602541,0.602541,0.602541
177.050064,0.582913,0.566039,0.582913,0.584447,0.600468,0.600468,0.600468,0.600468
177.055054,0.582913,0.566039,0.582913,0.584447,0.598216,0.598216,0.598216,0.598216
177.060059,0.582913,0.566039,0.582913,0.584447,0.595775,0.595775,0.595775,0.595775
177.065033,0.582913,0.566039,0.582913,0.584447,0.593167,0.593167,0.593167,0.593167
177.070068,0.582913,0.566039,0.582913,0.584447,0.590338,0.590338,0.590338,0.590338
177.075058,0.582913,0.566039,0.582913,0.584447,0.587353,0.587353,0.587353,0.587353
177.080078,0.582913,0.566039,0.582913,0.584447,0.584175,0.584175,0.584175,0.584175
177.085052,0.582913,0.566039,0.582913,0.584447,0.580830,0.580830,0.580830,0.580830
177.090073,0.582913,0.566039,0.582913,0.584447,0.577282,0.577282,0.577282,0.577282
177.095078,0.582913,0.566039,0.582913,0.584447,0.573567,0.573567,0.573567,0.573567
177.100067,0.581379,0.566039,0.582913,0.584447,0.569670,0.569670,0.569670,0.569670
177.105057,0.581379,0.566039,0.582913,0.584447,0.565604,0.565604,0.565604,0.565604
177.110062,0.581379,0.566039,0.582913,0.584447,0.561350,0.561350,0.561350,0.561350
177.115067,0.581379,0.566039,0.582913,0.584447,0.556910,0.556910,0.556910,0.556910
177.120071,0.581379,0.564505,0.581379,0.582913,0.552294,0.552294,0.552294,0.552294
177.125061,0.581379,0.564505,0.581379,0.582913,0.547528,0.547528,0.547528,0.547528
177.130066,0.581379,0.564505,0.581379,0.582913,0.542561,0.542561,0.542561,0.542561
177.135056,0.581379,0.564505,0.581379,0.582913,0.537440,0.537440,0.537440,0.537440
177.140030,0.579845,0.564505,0.579845,0.579845,0.532167,0.532167,0.532167,0.532167
177.145050,0.579845,0.564505,0.579845,0.579845,0.526665,0.526665,0.526665,0.526665
177.150055,0.579845,0.564505,0.579845,0.579845,0.521034,0.521034,0.521034,0.521034
177.155045,0.579845,0.564505,0.579845,0.579845,0.515234,0.515234,0.515234,0.515234
177.160065,0.567573,0.556835,0.572175,0.570641,0.509225,0.509225,0.509225,0.509225
177.165054,0.567573,0.556835,0.572175,0.570641,0.503087,0.503087,0.503087,0.503087
177.170059,0.567573,0.556835,0.572175,0.570641,0.496783,0.496783,0.496783,0.496783
177.175079,0.567573,0.556835,0.572175,0.570641,0.490301,0.490301,0.490301,0.490301
177.180069,0.549165,0.543029,0.556835,0.555301,0.483667,0.483667,0.483667,0.483667
177.185059,0.549165,0.543029,0.556835,0.555301,0.476908,0.476908,0.476908,0.476908
177.190063,0.549165,0.543029,0.556835,0.555301,0.469944,0.469944,0.469944,0.469944
177.195068,0.549165,0.543029,0.556835,0.555301,0.462844,0.462844,0.462844,0.462844
177.200073,0.526155,0.523088,0.532291,0.530757,0.455579,0.455579,0.455579,0.455579
177.205063,0.526155,0.523088,0.532291,0.530757,0.448210,0.448210,0.448210,0.448210
177.210083,0.526155,0.523088,0.532291,0.530757,0.440609,0.440609,0.440609,0.440609
177.215057,0.526155,0.523088,0.532291,0.530757,0.432950,0.432950,0.432950,0.432950
177.220108,0.498544,0.497010,0.506214,0.501612,0.425038,0.425038,0.425038,0.425038
177.225052,0.498544,0.497010,0.506214,0.501612,0.417121,0.417121,0.417121,0.417121
177.230087,0.498544,0.497010,0.506214,0.501612,0.408939,0.408939,0.408939,0.408939
177.235062,0.498544,0.497010,0.506214,0.501612,0.400709,0.400709,0.400709,0.400709
177.240112,0.469398,0.470932,0.477068,0.474000,0.392234,0.392234,0.392234,0.392234
177.245056,0.469398,0.470932,0.477068,0.474000,0.383775,0.383775,0.383775,0.383775
177.250107,0.469398,0.470932,0.477068,0.474000,0.375026,0.375026,0.375026,0.375026
177.255066,0.469398,0.470932,0.477068,0.474000,0.366295,0.366295,0.366295,0.366295
177.260071,0.440253,0.438719,0.446388,0.443321,0.357354,0.357354,0.357354,0.357354
177.265060,0.440253,0.438719,0.446388,0.443321,0.348311,0.348311,0.348311,0.348311
177.270065,0.440253,0.438719,0.446388,0.443321,0.339113,0.339113,0.339113,0.339113
177.275055,0.440253,0.438719,0.446388,0.443321,0.329830,0.329830,0.329830,0.329830
177.280075,0.440253,0.438719,0.446388,0.443321,0.320398,0.320398,0.320398,0.320398
177.285065,0.409573,0.404971,0.415709,0.411107,0.310888,0.310888,0.310888,0.310888
177.290054,0.409573,0.404971,0.415709,0.411107,0.301248,0.301248,0.301248,0.301248
177.295059,0.409573,0.404971,0.415709,0.411107,0.291485,0.291485,0.291485,0.291485
177.300079,0.374291,0.366621,0.380427,0.375825,0.281604,0.281604,0.281604,0.281604
177.305069,0.374291,0.366621,0.380427,0.375825,0.271668,0.271668,0.271668,0.271668
177.310074,0.374291,0.366621,0.380427,0.375825,0.261595,0.261595,0.261595,0.261595
177.315063,0.374291,0.366621,0.380427,0.375825,0.251430,0.251430,0.251430,0.251430
177.320068,0.334408,0.326738,0.339010,0.332874,0.241182,0.241182,0.241182,0.241182
177.325058,0.334408,0.326738,0.339010,0.332874,0.230841,0.230841,0.230841,0.230841
177.330063,0.334408,0.326738,0.339010,0.332874,0.220398,0.220398,0.220398,0.220398
177.335068,0.334408,0.326738,0.339010,0.332874,0.209868,0.209868,0.209868,0.209868
177.340073,0.294524,0.289922,0.299126,0.292990,0.199249,0.199249,0.199249,0.199249
177.345062,0.294524,0.289922,0.299126,0.292990,0.188571,0.188571,0.188571,0.188571
177.350052,0.294524,0.289922,0.299126,0.292990,0.177803,0.177803,0.177803,0.177803
177.355072,0.294524,0.289922,0.299126,0.292990,0.166946,0.166946,0.166946,0.166946
177.360077,0.257709,0.253107,0.260777,0.256175,0.156017,0.156017,0.156017,0.156017
177.365067,0.257709,0.253107,0.260777,0.256175,0.145052,0.145052,0.145052,0.145052
177.370071,0.257709,0.253107,0.260777,0.256175,0.133983,0.133983,0.133983,0.133983
177.375061,0.257709,0.253107,0.260777,0.256175,0.122893,0.122893,0.122893,0.122893
177.380081,0.217825,0.211689,0.219359,0.216291,0.111688,0.111688,0.111688,0.111688
177.385056,0.217825,0.211689,0.219359,0.216291,0.100515,0.100515,0.100515,0.100515
177.390060,0.217825,0.211689,0.219359,0.216291,0.089232,0.089232,0.089232,0.089232
177.395065,0.217825,0.211689,0.219359,0.216291,0.077884,0.077884,0.077884,0.077884
177.400070,0.171806,0.168738,0.173340,0.167204,0.066509,0.066509,0.066509,0.066509
177.405060,0.171806,0.168738,0.173340,0.167204,0.055136,0.055136,0.055136,0.055136
177.410065,0.171806,0.168738,0.173340,0.167204,0.043668,0.043668,0.043668,0.043668
177.415054,0.171806,0.168738,0.173340,0.167204,0.032196,0.032196,0.032196,0.032196
177.420074,0.127320,0.125786,0.128854,0.124252,0.020648,0.020648,0.020648,0.020648
177.425064,0.127320,0.125786,0.128854,0.124252,0.009129,0.009129,0.009129,0.009129
177.430069,0.127320,0.125786,0.128854,0.124252,-0.002450,-0.002450,-0.002450,-0.002450
177.435059,0.127320,0.125786,0.128854,0.124252,-0.014026,-0.014026,-0.014026,-0.014026
177.440063,0.076699,0.076699,0.081301,0.076699,-0.025651,-0.025651,-0.025651,-0.025651
177.445053,0.076699,0.076699,0.081301,0.076699,-0.037274,-0.037274,-0.037274,-0.037274
177.450058,0.076699,0.076699,0.081301,0.076699,-0.048919,-0.048919,-0.048919,-0.048919
177.455063,0.076699,0.076699,0.081301,0.076699,-0.060558,-0.060558,-0.060558,-0.060558
177.460068,0.030680,0.030680,0.036816,0.029146,-0.072208,-0.072208,-0.072208,-0.072208
177.465057,0.030680,0.030680,0.036816,0.029146,-0.083853,-0.083853,-0.083853,-0.083853
177.470062,0.030680,0.030680,0.036816,0.029146,-0.095521,-0.095521,-0.095521,-0.095521
177.475067,0.030680,0.030680,0.036816,0.029146,-0.107159,-0.107159,-0.107159,-0.107159
177.480072,-0.013806,-0.018408,-0.009204,-0.018408,-0.118795,-0.118795,-0.118795,-0.118795
177.485062,-0.013806,-0.018408,-0.009204,-0.018408,-0.130397,-0.130397,-0.130397,-0.130397
177.490067,-0.013806,-0.018408,-0.009204,-0.018408,-0.142001,-0.142001,-0.142001,-0.142001
177.495056,-0.013806,-0.018408,-0.009204,-0.018408,-0.153588,-0.153588,-0.153588,-0.153588
177.500076,-0.058291,-0.072097,-0.053689,-0.067495,-0.165163,-0.165163,-0.165163,-0.165163
177.505066,-0.058291,-0.072097,-0.053689,-0.067495,-0.176674,-0.176674,-0.176674,-0.176674
177.510071,-0.058291,-0.072097,-0.053689,-0.067495,-0.188195,-0.188195,-0.188195,-0.188195
177.515060,-0.058291,-0.072097,-0.053689,-0.067495,-0.199648,-0.199648,-0.199648,-0.199648
177.520065,-0.102777,-0.116583,-0.095107,-0.115049,-0.211082,-0.211082,-0.211082,-0.211082
177.525055,-0.102777,-0.116583,-0.095107,-0.115049,-0.222449,-0.222449,-0.222449,-0.222449
177.530060,-0.102777,-0.116583,-0.095107,-0.115049,-0.233814,-0.233814,-0.233814,-0.233814
177.535065,-0.102777,-0.116583,-0.095107,-0.115049,-0.245100,-0.245100,-0.245100,-0.245100
177.540100,-0.151864,-0.165670,-0.144194,-0.165670,-0.256432,-0.256432,-0.256432,-0.256432
177.545059,-0.151864,-0.165670,-0.144194,-0.165670,-0.267521,-0.267521,-0.267521,-0.267521
177.550064,-0.151864,-0.165670,-0.144194,-0.165670,-0.278661,-0.278661,-0.278661,-0.278661
177.555069,-0.151864,-0.165670,-0.144194,-0.165670,-0.289719,-0.289719,-0.289719,-0.289719
177.560074,-0.200952,-0.211689,-0.193282,-0.213223,-0.300762,-0.300762,-0.300762,-0.300762
177.565063,-0.200952,-0.211689,-0.193282,-0.213223,-0.311642,-0.311642,-0.311642,-0.311642
177.570068,-0.200952,-0.211689,-0.193282,-0.213223,-0.322519,-0.322519,-0.322519,-0.322519
177.575058,-0.200952,-0.211689,-0.193282,-0.213223,-0.333290,-0.333290,-0.333290,-0.333290
177.580063,-0.245437,-0.254641,-0.237767,-0.256175,-0.344006,-0.344006,-0.344006,-0.344006
177.585052,-0.245437,-0.254641,-0.237767,-0.256175,-0.354608,-0.354608,-0.354608,-0.354608
177.590057,-0.245437,-0.254641,-0.237767,-0.256175,-0.365156,-0.365156,-0.365156,-0.365156
177.595062,-0.245437,-0.254641,-0.237767,-0.256175,-0.375591,-0.375591,-0.375591,-0.375591
177.600067,-0.282252,-0.294524,-0.277651,-0.294524,-0.385954,-0.385954,-0.385954,-0.385954
177.605057,-0.282252,-0.294524,-0.277651,-0.294524,-0.396209,-0.396209,-0.396209,-0.396209
177.610062,-0.282252,-0.294524,-0.277651,-0.294524,-0.406377,-0.406377,-0.406377,-0.406377
177.615067,-0.282252,-0.294524,-0.277651,-0.294524,-0.416431,-0.416431,-0.416431,-0.416431
177.620071,-0.325204,-0.334408,-0.319068,-0.335942,-0.426386,-0.426386,-0.426386,-0.426386
177.625061,-0.325204,-0.334408,-0.319068,-0.335942,-0.436212,-0.436212,-0.436212,-0.436212
177.630066,-0.325204,-0.334408,-0.319068,-0.335942,-0.445946,-0.445946,-0.445946,-0.445946
177.635056,-0.325204,-0.334408,-0.319068,-0.335942,-0.455554,-0.455554,-0.455554,-0.455554
177.640060,-0.368155,-0.374291,-0.365087,-0.377359,-0.465064,-0.465064,-0.465064,-0.465064
177.645050,-0.368155,-0.374291,-0.365087,-0.377359,-0.474426,-0.474426,-0.474426,-0.474426
177.650070,-0.368155,-0.374291,-0.365087,-0.377359,-0.483690,-0.483690,-0.483690,-0.483690
177.655060,-0.368155,-0.374291,-0.365087,-0.377359,-0.492809,-0.492809,-0.492809,-0.492809
177.660065,-0.412641,-0.418777,-0.406505,-0.421845,-0.501807,-0.501807,-0.501807,-0.501807
177.665070,-0.412641,-0.418777,-0.406505,-0.421845,-0.510669,-0.510669,-0.510669,-0.510669
177.670059,-0.412641,-0.418777,-0.406505,-0.421845,-0.519397,-0.519397,-0.519397,-0.519397
177.675049,-0.412641,-0.418777,-0.406505,-0.421845,-0.527968,-0.527968,-0.527968,-0.527968
177.680069,-0.447922,-0.454058,-0.441787,-0.457126,-0.536427,-0.536427,-0.536427,-0.536427
177.685059,-0.447922,-0.454058,-0.441787,-0.457126,-0.544722,-0.544722,-0.544722,-0.544722
177.690063,-0.447922,-0.454058,-0.441787,-0.457126,-0.552874,-0.552874,-0.552874,-0.552874
177.695068,-0.447922,-0.454058,-0.441787,-0.457126,-0.560885,-0.560885,-0.560885,-0.560885
177.700058,-0.483204,-0.487806,-0.477068,-0.492408,-0.568731,-0.568731,-0.568731,-0.568731
177.705048,-0.483204,-0.487806,-0.477068,-0.492408,-0.576413,-0.576413,-0.576413,-0.576413
177.710068,-0.483204,-0.487806,-0.477068,-0.492408,-0.583961,-0.583961,-0.583961,-0.583961
177.715057,-0.483204,-0.487806,-0.477068,-0.492408,-0.591334,-0.591334,-0.591334,-0.591334
177.720062,-0.520020,-0.523088,-0.515418,-0.529223,-0.598561,-0.598561,-0.598561,-0.598561
177.725067,-0.520020,-0.523088,-0.515418,-0.529223,-0.605605,-0.605605,-0.605605,-0.605605
177.730072,-0.520020,-0.523088,-0.515418,-0.529223,-0.612503,-0.612503,-0.612503,-0.612503
177.735062,-0.520020,-0.523088,-0.515418,-0.529223,-0.619204,-0.619204,-0.619204,-0.619204
177.740082,-0.550699,-0.552233,-0.546097,-0.559903,-0.625759,-0.625759,-0.625759,-0.625759
177.745056,-0.550699,-0.552233,-0.546097,-0.559903,-0.632093,-0.632093,-0.632093,-0.632093
177.750076,-0.550699,-0.552233,-0.546097,-0.559903,-0.638314,-0.638314,-0.638314,-0.638314
177.755066,-0.550699,-0.552233,-0.546097,-0.559903,-0.644294,-0.644294,-0.644294,-0.644294
177.760101,-0.579845,-0.584447,-0.575243,-0.590583,-0.650175,-0.650175,-0.650175,-0.650175
177.765076,-0.579845,-0.584447,-0.575243,-0.590583,-0.655785,-0.655785,-0.655785,-0.655785
177.770065,-0.579845,-0.584447,-0.575243,-0.590583,-0.661238,-0.661238,-0.661238,-0.661238
177.775055,-0.579845,-0.584447,-0.575243,-0.590583,-0.666497,-0.666497,-0.666497,-0.666497
177.780060,-0.605923,-0.612058,-0.601321,-0.615126,-0.671588,-0.671588,-0.671588,-0.671588
177.785065,-0.605923,-0.612058,-0.601321,-0.615126,-0.676475,-0.676475,-0.676475,-0.676475
177.790070,-0.605923,-0.612058,-0.601321,-0.615126,-0.681179,-0.681179,-0.681179,-0.681179
177.795059,-0.605923,-0.612058,-0.601321,-0.615126,-0.685680,-0.685680,-0.685680,-0.685680
177.800079,-0.632000,-0.636602,-0.625864,-0.641204,-0.690005,-0.690005,-0.690005,-0.690005
177.805069,-0.632000,-0.636602,-0.625864,-0.641204,-0.694098,-0.694098,-0.694098,-0.694098
177.810074,-0.632000,-0.636602,-0.625864,-0.641204,-0.698013,-0.698013,-0.698013,-0.698013
177.815063,-0.632000,-0.636602,-0.625864,-0.641204,-0.701718,-0.701718,-0.701718,-0.701718
177.820068,-0.653476,-0.655010,-0.645806,-0.662680,-0.705229,-0.705229,-0.705229,-0.705229
177.825058,-0.653476,-0.655010,-0.645806,-0.662680,-0.708530,-0.708530,-0.708530,-0.708530
177.830063,-0.653476,-0.655010,-0.645806,-0.662680,-0.711633,-0.711633,-0.711633,-0.711633
177.835068,-0.653476,-0.655010,-0.645806,-0.662680,-0.714527,-0.714527,-0.714527,-0.714527
177.840073,-0.671884,-0.671884,-0.664214,-0.679554,-0.717210,-0.717210,-0.717210,-0.717210
177.845062,-0.671884,-0.671884,-0.664214,-0.679554,-0.719684,-0.719684,-0.719684,-0.719684
177.850067,-0.671884,-0.671884,-0.664214,-0.679554,-0.721953,-0.721953,-0.721953,-0.721953
177.855072,-0.671884,-0.671884,-0.664214,-0.679554,-0.724010,-0.724010,-0.724010,-0.724010
177.860077,-0.687223,-0.687223,-0.682622,-0.694893,-0.725853,-0.725853,-0.725853,-0.725853
