1.460021,0.926525,0.865165,0.874369,0.915787,1.006566,1.006566,1.006566,1.006566
1.465069,0.926525,0.865165,0.874369,0.915787,1.017391,1.017391,1.017391,1.017391
1.470068,0.926525,0.865165,0.874369,0.915787,1.028102,1.028102,1.028102,1.028102
1.475059,0.967942,0.912719,0.921923,0.954136,1.038789,1.038789,1.038789,1.038789
1.480058,0.967942,0.912719,0.921923,0.954136,1.049483,1.049483,1.049483,1.049483
1.485057,0.967942,0.912719,0.921923,0.954136,1.060170,1.060170,1.060170,1.060170
1.490070,0.967942,0.912719,0.921923,0.954136,1.070877,1.070877,1.070877,1.070877
1.495061,1.009359,0.958738,0.964874,0.994020,1.081527,1.081527,1.081527,1.081527
1.500055,1.009359,0.958738,0.964874,0.994020,1.092178,1.092178,1.092178,1.092178
1.505057,1.009359,0.958738,0.964874,0.994020,1.102835,1.102835,1.102835,1.102835
1.510070,1.009359,0.958738,0.964874,0.994020,1.113506,1.113506,1.113506,1.113506
1.515063,1.053845,0.998622,1.006292,1.036971,1.124124,1.124124,1.124124,1.124124
1.520056,1.053845,0.998622,1.006292,1.036971,1.134734,1.134734,1.134734,1.134734
1.525055,1.053845,0.998622,1.006292,1.036971,1.145348,1.145348,1.145348,1.145348
1.530069,1.053845,0.998622,1.006292,1.036971,1.155983,1.155983,1.155983,1.155983
1.535061,1.098330,1.038505,1.050777,1.081457,1.166561,1.166561,1.166561,1.166561
1.540057,1.098330,1.038505,1.050777,1.081457,1.177138,1.177138,1.177138,1.177138
1.545056,1.098330,1.038505,1.050777,1.081457,1.187711,1.187711,1.187711,1.187711
1.550067,1.098330,1.038505,1.050777,1.081457,1.198301,1.198301,1.198301,1.198301
1.555059,1.139748,1.081457,1.092194,1.124408,1.208838,1.208838,1.208838,1.208838
1.560054,1.139748,1.081457,1.092194,1.124408,1.219374,1.219374,1.219374,1.219374
1.565060,1.139748,1.081457,1.092194,1.124408,1.229921,1.229921,1.229921,1.229921
1.570070,1.139748,1.081457,1.092194,1.124408,1.240465,1.240465,1.240465,1.240465
1.575064,1.181165,1.127476,1.135146,1.167360,1.250964,1.250964,1.250964,1.250964
1.580058,1.181165,1.127476,1.135146,1.167360,1.261455,1.261455,1.261455,1.261455
1.585069,1.181165,1.127476,1.135146,1.167360,1.271969,1.271969,1.271969,1.271969
1.590070,1.181165,1.127476,1.135146,1.167360,1.282452,1.282452,1.282452,1.282452
1.595070,1.224117,1.170428,1.178097,1.213379,1.292920,1.292920,1.292920,1.292920
1.600059,1.224117,1.170428,1.178097,1.213379,1.303356,1.303356,1.303356,1.303356
1.605068,1.224117,1.170428,1.178097,1.213379,1.313821,1.313821,1.313821,1.313821
1.610062,1.224117,1.170428,1.178097,1.213379,1.324244,1.324244,1.324244,1.324244
1.615067,1.265534,1.211845,1.222583,1.256330,1.334676,1.334676,1.334676,1.334676
1.620059,1.265534,1.211845,1.222583,1.256330,1.345072,1.345072,1.345072,1.345072
1.625064,1.265534,1.211845,1.222583,1.256330,1.355483,1.355483,1.355483,1.355483
1.630064,1.265534,1.211845,1.222583,1.256330,1.365869,1.365869,1.365869,1.365869
1.635068,1.306952,1.253263,1.262466,1.296214,1.376253,1.376253,1.376253,1.376253
1.640060,1.306952,1.253263,1.262466,1.296214,1.386600,1.386600,1.386600,1.386600
1.645064,1.306952,1.253263,1.262466,1.296214,1.396959,1.396959,1.396959,1.396959
1.650061,1.306952,1.253263,1.262466,1.296214,1.407291,1.407291,1.407291,1.407291
1.655070,1.348369,1.296214,1.302350,1.339165,1.417636,1.417636,1.417636,1.417636
1.660065,1.348369,1.296214,1.302350,1.339165,1.427938,1.427938,1.427938,1.427938
1.665061,1.348369,1.296214,1.302350,1.339165,1.438230,1.438230,1.438230,1.438230
1.670063,1.348369,1.296214,1.302350,1.339165,1.448524,1.448524,1.448524,1.448524
1.675064,1.391321,1.339165,1.342233,1.382117,1.458799,1.458799,1.458799,1.458799
1.680058,1.391321,1.339165,1.342233,1.382117,1.469048,1.469048,1.469048,1.469048
1.685061,1.391321,1.339165,1.342233,1.382117,1.479302,1.479302,1.479302,1.479302
1.690068,1.391321,1.339165,1.342233,1.382117,1.489551,1.489551,1.489551,1.489551
1.695067,1.431204,1.380583,1.386719,1.423534,1.499770,1.499770,1.499770,1.499770
1.700061,1.431204,1.380583,1.386719,1.423534,1.509967,1.509967,1.509967,1.509967
1.705065,1.431204,1.380583,1.386719,1.423534,1.520169,1.520169,1.520169,1.520169
1.710058,1.431204,1.380583,1.386719,1.423534,1.530335,1.530335,1.530335,1.530335
1.715064,1.471088,1.420466,1.428136,1.463418,1.540512,1.540512,1.540512,1.540512
1.720060,1.471088,1.420466,1.428136,1.463418,1.550657,1.550657,1.550657,1.550657
1.725065,1.471088,1.420466,1.428136,1.463418,1.560805,1.560805,1.560805,1.560805
1.730062,1.471088,1.420466,1.428136,1.463418,1.570922,1.570922,1.570922,1.570922
1.735021,1.514039,1.464952,1.468020,1.504835,1.580949,1.580949,1.580949,1.580949
1.740059,1.514039,1.464952,1.468020,1.504835,1.591119,1.591119,1.591119,1.591119
1.745066,1.514039,1.464952,1.468020,1.504835,1.601213,1.601213,1.601213,1.601213
1.750067,1.514039,1.464952,1.468020,1.504835,1.611281,1.611281,1.611281,1.611281
1.755063,1.555457,1.504835,1.510971,1.546253,1.621324,1.621324,1.621324,1.621324
1.760061,1.555457,1.504835,1.510971,1.546253,1.631354,1.631354,1.631354,1.631354
1.765062,1.555457,1.504835,1.510971,1.546253,1.641377,1.641377,1.641377,1.641377
1.770069,1.555457,1.504835,1.510971,1.546253,1.651396,1.651396,1.651396,1.651396
1.775062,1.593806,1.546253,1.552389,1.586136,1.661371,1.661371,1.661371,1.661371
1.780057,1.593806,1.546253,1.552389,1.586136,1.671335,1.671335,1.671335,1.671335
1.785065,1.593806,1.546253,1.552389,1.586136,1.681310,1.681310,1.681310,1.681310
1.790063,1.593806,1.546253,1.552389,1.586136,1.691249,1.691249,1.691249,1.691249
1.795065,1.638292,1.589204,1.592272,1.624486,1.701181,1.701181,1.701181,1.701181
1.800059,1.638292,1.589204,1.592272,1.624486,1.711080,1.711080,1.711080,1.711080
1.805064,1.638292,1.589204,1.592272,1.624486,1.720985,1.720985,1.720985,1.720985
1.810065,1.638292,1.589204,1.592272,1.624486,1.730866,1.730866,1.730866,1.730866
1.815068,1.678175,1.630622,1.630622,1.664369,1.740736,1.740736,1.740736,1.740736
1.820060,1.678175,1.630622,1.630622,1.664369,1.750564,1.750564,1.750564,1.750564
1.825067,1.678175,1.630622,1.630622,1.664369,1.760409,1.760409,1.760409,1.760409
1.830063,1.678175,1.630622,1.630622,1.664369,1.770216,1.770216,1.770216,1.770216
1.835070,1.718059,1.667437,1.670505,1.704253,1.780025,1.780025,1.780025,1.780025
1.840062,1.718059,1.667437,1.670505,1.704253,1.789790,1.789790,1.789790,1.789790
1.845070,1.718059,1.667437,1.670505,1.704253,1.799568,1.799568,1.799568,1.799568
1.850065,1.718059,1.667437,1.670505,1.704253,1.809305,1.809305,1.809305,1.809305
1.855071,1.754874,1.707321,1.708855,1.744136,1.819044,1.819044,1.819044,1.819044
1.860062,1.754874,1.707321,1.708855,1.744136,1.828738,1.828738,1.828738,1.828738
1.865069,1.754874,1.707321,1.708855,1.744136,1.838445,1.838445,1.838445,1.838445
1.870066,1.754874,1.707321,1.708855,1.744136,1.848116,1.848116,1.848116,1.848116
1.875062,1.793224,1.750272,1.748738,1.784020,1.857769,1.857769,1.857769,1.857769
1.880061,1.793224,1.750272,1.748738,1.784020,1.867408,1.867408,1.867408,1.867408
1.885062,1.793224,1.750272,1.748738,1.784020,1.877033,1.877033,1.877033,1.877033
1.890063,1.793224,1.750272,1.748738,1.784020,1.886640,1.886640,1.886640,1.886640
1.895062,1.834641,1.791690,1.787088,1.823903,1.896225,1.896225,1.896225,1.896225
1.900057,1.834641,1.791690,1.787088,1.823903,1.905784,1.905784,1.905784,1.905784
1.905057,1.834641,1.791690,1.787088,1.823903,1.915336,1.915336,1.915336,1.915336
1.910062,1.834641,1.791690,1.787088,1.823903,1.924877,1.924877,1.924877,1.924877
1.915060,1.872991,1.828505,1.828505,1.865321,1.934388,1.934388,1.934388,1.934388
1.920054,1.872991,1.828505,1.828505,1.865321,1.943872,1.943872,1.943872,1.943872
1.925059,1.872991,1.828505,1.828505,1.865321,1.953357,1.953357,1.953357,1.953357
1.930065,1.872991,1.828505,1.828505,1.865321,1.962825,1.962825,1.962825,1.962825
1.935065,1.909806,1.865321,1.866855,1.905204,1.972264,1.972264,1.972264,1.972264
1.940060,1.909806,1.865321,1.866855,1.905204,1.981676,1.981676,1.981676,1.981676
1.945062,1.909806,1.865321,1.866855,1.905204,1.991078,1.991078,1.991078,1.991078
1.950065,1.909806,1.865321,1.866855,1.905204,2.000466,2.000466,2.000466,2.000466
1.955066,1.945088,1.905204,1.906738,1.940486,2.009828,2.009828,2.009828,2.009828
1.960058,1.945088,1.905204,1.906738,1.940486,2.019156,2.019156,2.019156,2.019156
1.965062,1.945088,1.905204,1.906738,1.940486,2.028485,2.028485,2.028485,2.028485
1.970061,1.945088,1.905204,1.906738,1.940486,2.037786,2.037786,2.037786,2.037786
1.975062,1.984971,1.945088,1.942020,1.975767,2.047071,2.047071,2.047071,2.047071
1.980075,1.984971,1.945088,1.942020,1.975767,2.056357,2.056357,2.056357,2.056357
1.985072,1.984971,1.945088,1.942020,1.975767,2.065595,2.065595,2.065595,2.065595
1.990069,1.984971,1.945088,1.942020,1.975767,2.074811,2.074811,2.074811,2.074811
1.995064,2.021787,1.981903,1.978835,2.015651,2.084004,2.084004,2.084004,2.084004
2.000060,2.021787,1.981903,1.978835,2.015651,2.093179,2.093179,2.093179,2.093179
2.005063,2.021787,1.981903,1.978835,2.015651,2.102346,2.102346,2.102346,2.102346
2.010070,2.021787,1.981903,1.978835,2.015651,2.111498,2.111498,2.111498,2.111498
2.015066,2.060137,2.020253,2.018719,2.054001,2.120611,2.120611,2.120611,2.120611
2.020061,2.060137,2.020253,2.018719,2.054001,2.129701,2.129701,2.129701,2.129701
2.025063,2.060137,2.020253,2.018719,2.054001,2.138781,2.138781,2.138781,2.138781
2.030065,2.060137,2.020253,2.018719,2.054001,2.147841,2.147841,2.147841,2.147841
2.035064,2.096952,2.058603,2.057069,2.089282,2.156877,2.156877,2.156877,2.156877
2.040056,2.096952,2.058603,2.057069,2.089282,2.165875,2.165875,2.165875,2.165875
2.045064,2.096952,2.058603,2.057069,2.089282,2.174884,2.174884,2.174884,2.174884
2.050071,2.096952,2.058603,2.057069,2.089282,2.183866,2.183866,2.183866,2.183866
2.055065,2.132234,2.096952,2.092350,2.127632,2.192806,2.192806,2.192806,2.192806
2.060060,2.132234,2.096952,2.092350,2.127632,2.201725,2.201725,2.201725,2.201725
2.065067,2.132234,2.096952,2.092350,2.127632,2.210642,2.210642,2.210642,2.210642
2.070068,2.132234,2.096952,2.092350,2.127632,2.219529,2.219529,2.219529,2.219529
2.075060,2.169049,2.133768,2.129166,2.167515,2.228377,2.228377,2.228377,2.228377
2.080057,2.169049,2.133768,2.129166,2.167515,2.237211,2.237211,2.237211,2.237211
2.085058,2.169049,2.133768,2.129166,2.167515,2.246029,2.246029,2.246029,2.246029
2.090056,2.169049,2.133768,2.129166,2.167515,2.254821,2.254821,2.254821,2.254821
2.095033,2.204331,2.172117,2.164447,2.202797,2.263554,2.263554,2.263554,2.263554
2.100068,2.204331,2.172117,2.164447,2.202797,2.272364,2.272364,2.272364,2.272364
2.105062,2.204331,2.172117,2.164447,2.202797,2.281082,2.281082,2.281082,2.281082
2.110060,2.204331,2.172117,2.164447,2.202797,2.289782,2.289782,2.289782,2.289782
2.115059,2.239612,2.207399,2.201263,2.236544,2.298462,2.298462,2.298462,2.298462
2.120055,2.239612,2.207399,2.201263,2.236544,2.307113,2.307113,2.307113,2.307113
2.125061,2.239612,2.207399,2.201263,2.236544,2.315758,2.315758,2.315758,2.315758
2.130065,2.239612,2.207399,2.201263,2.236544,2.324377,2.324377,2.324377,2.324377
2.135062,2.271826,2.245748,2.235010,2.271826,2.332960,2.332960,2.332960,2.332960
2.140054,2.271826,2.245748,2.235010,2.271826,2.341511,2.341511,2.341511,2.341511
2.145064,2.271826,2.245748,2.235010,2.271826,2.350069,2.350069,2.350069,2.350069
2.150057,2.271826,2.245748,2.235010,2.271826,2.358575,2.358575,2.358575,2.358575
2.155061,2.310175,2.282564,2.267224,2.305573,2.367075,2.367075,2.367075,2.367075
2.160061,2.310175,2.282564,2.267224,2.305573,2.375544,2.375544,2.375544,2.375544
2.165061,2.310175,2.282564,2.267224,2.305573,2.383991,2.383991,2.383991,2.383991
2.170060,2.310175,2.282564,2.267224,2.305573,2.392410,2.392410,2.392410,2.392410
2.175057,2.345457,2.314777,2.299438,2.342389,2.400804,2.400804,2.400804,2.400804
2.180056,2.345457,2.314777,2.299438,2.342389,2.409174,2.409174,2.409174,2.409174
2.185059,2.345457,2.314777,2.299438,2.342389,2.417527,2.417527,2.417527,2.417527
2.190061,2.345457,2.314777,2.299438,2.342389,2.425855,2.425855,2.425855,2.425855
2.195059,2.380738,2.350059,2.336253,2.377671,2.434152,2.434152,2.434152,2.434152
2.200059,2.380738,2.350059,2.336253,2.377671,2.442426,2.442426,2.442426,2.442426
2.205057,2.380738,2.350059,2.336253,2.377671,2.450671,2.450671,2.450671,2.450671
2.210061,2.380738,2.350059,2.336253,2.377671,2.458903,2.458903,2.458903,2.458903
2.215060,2.414486,2.385340,2.371535,2.412952,2.467102,2.467102,2.467102,2.467102
2.220057,2.414486,2.385340,2.371535,2.412952,2.475271,2.475271,2.475271,2.475271
2.225060,2.414486,2.385340,2.371535,2.412952,2.483425,2.483425,2.483425,2.483425
2.230059,2.414486,2.385340,2.371535,2.412952,2.491547,2.491547,2.491547,2.491547
2.235033,2.446700,2.420622,2.403748,2.445166,2.499604,2.499604,2.499604,2.499604
2.240058,2.446700,2.420622,2.403748,2.445166,2.507716,2.507716,2.507716,2.507716
2.245061,2.446700,2.420622,2.403748,2.445166,2.515768,2.515768,2.515768,2.515768
2.250068,2.446700,2.420622,2.403748,2.445166,2.523801,2.523801,2.523801,2.523801
2.255060,2.477379,2.452836,2.435962,2.478913,2.531783,2.531783,2.531783,2.531783
2.260058,2.477379,2.452836,2.435962,2.478913,2.539749,2.539749,2.539749,2.539749
2.265060,2.477379,2.452836,2.435962,2.478913,2.547694,2.547694,2.547694,2.547694
2.270061,2.477379,2.452836,2.435962,2.478913,2.555613,2.555613,2.555613,2.555613
2.275065,2.509593,2.483515,2.469709,2.511127,2.563509,2.563509,2.563509,2.563509
2.280060,2.509593,2.483515,2.469709,2.511127,2.571365,2.571365,2.571365,2.571365
2.285063,2.509593,2.483515,2.469709,2.511127,2.579208,2.579208,2.579208,2.579208
2.290071,2.509593,2.483515,2.469709,2.511127,2.587030,2.587030,2.587030,2.587030
2.295072,2.543340,2.517263,2.504991,2.544874,2.594816,2.594816,2.594816,2.594816
2.300062,2.543340,2.517263,2.504991,2.544874,2.602558,2.602558,2.602558,2.602558
2.305069,2.543340,2.517263,2.504991,2.544874,2.610299,2.610299,2.610299,2.610299
2.310063,2.543340,2.517263,2.504991,2.544874,2.617992,2.617992,2.617992,2.617992
2.315067,2.572486,2.552544,2.537205,2.575554,2.625675,2.625675,2.625675,2.625675
2.320058,2.572486,2.552544,2.537205,2.575554,2.633310,2.633310,2.633310,2.633310
2.325064,2.572486,2.552544,2.537205,2.575554,2.640940,2.640940,2.640940,2.640940
2.330072,2.572486,2.552544,2.537205,2.575554,2.648547,2.648547,2.648547,2.648547
2.335070,2.604700,2.586292,2.566350,2.604700,2.656109,2.656109,2.656109,2.656109
2.340057,2.604700,2.586292,2.566350,2.604700,2.663629,2.663629,2.663629,2.663629
2.345064,2.604700,2.586292,2.566350,2.604700,2.671150,2.671150,2.671150,2.671150
2.350069,2.604700,2.586292,2.566350,2.604700,2.678641,2.678641,2.678641,2.678641
2.355067,2.636913,2.616971,2.595496,2.633845,2.686093,2.686093,2.686093,2.686093
2.360061,2.636913,2.616971,2.595496,2.633845,2.693511,2.693511,2.693511,2.693511
2.365060,2.636913,2.616971,2.595496,2.633845,2.700908,2.700908,2.700908,2.700908
2.370070,2.636913,2.616971,2.595496,2.633845,2.708293,2.708293,2.708293,2.708293
2.375064,2.666059,2.644583,2.629243,2.669127,2.715627,2.715627,2.715627,2.715627
2.380058,2.666059,2.644583,2.629243,2.669127,2.722932,2.722932,2.722932,2.722932
2.385062,2.666059,2.644583,2.629243,2.669127,2.730224,2.730224,2.730224,2.730224
2.390069,2.666059,2.644583,2.629243,2.669127,2.737490,2.737490,2.737490,2.737490
2.395071,2.696738,2.675263,2.659923,2.702874,2.744721,2.744721,2.744721,2.744721
2.400058,2.696738,2.675263,2.659923,2.702874,2.751902,2.751902,2.751902,2.751902
2.405069,2.696738,2.675263,2.659923,2.702874,2.759087,2.759087,2.759087,2.759087
2.410066,2.696738,2.675263,2.659923,2.702874,2.766225,2.766225,2.766225,2.766225
2.415067,2.727418,2.709010,2.690603,2.730486,2.773338,2.773338,2.773338,2.773338
2.420054,2.727418,2.709010,2.690603,2.730486,2.780402,2.780402,2.780402,2.780402
2.425056,2.727418,2.709010,2.690603,2.730486,2.787459,2.787459,2.787459,2.787459
2.430063,2.727418,2.709010,2.690603,2.730486,2.794493,2.794493,2.794493,2.794493
2.435061,2.756564,2.742758,2.719748,2.758098,2.801485,2.801485,2.801485,2.801485
2.440059,2.756564,2.742758,2.719748,2.758098,2.808446,2.808446,2.808446,2.808446
2.445069,2.756564,2.742758,2.719748,2.758098,2.815396,2.815396,2.815396,2.815396
2.450059,2.756564,2.742758,2.719748,2.758098,2.822287,2.822287,2.822287,2.822287
2.455064,2.785709,2.770370,2.748894,2.787243,2.829169,2.829169,2.829169,2.829169
2.460091,2.785709,2.770370,2.748894,2.787243,2.836051,2.836051,2.836051,2.836051
2.465059,2.785709,2.770370,2.748894,2.787243,2.842823,2.842823,2.842823,2.842823
2.470059,2.785709,2.770370,2.748894,2.787243,2.849608,2.849608,2.849608,2.849608
2.475059,2.814855,2.799515,2.776506,2.817923,2.856364,2.856364,2.856364,2.856364
2.480058,2.814855,2.799515,2.776506,2.817923,2.863086,2.863086,2.863086,2.863086
2.485064,2.814855,2.799515,2.776506,2.817923,2.869789,2.869789,2.869789,2.869789
2.490058,2.814855,2.799515,2.776506,2.817923,2.876444,2.876444,2.876444,2.876444
2.495058,2.842467,2.828661,2.805651,2.847069,2.883078,2.883078,2.883078,2.883078
2.500059,2.842467,2.828661,2.805651,2.847069,2.889682,2.889682,2.889682,2.889682
2.505059,2.842467,2.828661,2.805651,2.847069,2.896252,2.896252,2.896252,2.896252
2.510064,2.842467,2.828661,2.805651,2.847069,2.902799,2.902799,2.902799,2.902799
2.515063,2.865477,2.857807,2.833263,2.873146,2.909307,2.909307,2.909307,2.909307
2.520059,2.865477,2.857807,2.833263,2.873146,2.915780,2.915780,2.915780,2.915780
2.525060,2.865477,2.857807,2.833263,2.873146,2.922229,2.922229,2.922229,2.922229
2.530064,2.865477,2.857807,2.833263,2.873146,2.928650,2.928650,2.928650,2.928650
2.535062,2.891554,2.885418,2.860875,2.894622,2.935031,2.935031,2.935031,2.935031
2.540055,2.891554,2.885418,2.860875,2.894622,2.941375,2.941375,2.941375,2.941375
2.545061,2.891554,2.885418,2.860875,2.894622,2.947704,2.947704,2.947704,2.947704
2.550061,2.891554,2.885418,2.860875,2.894622,2.953995,2.953995,2.953995,2.953995
2.555062,2.920700,2.911496,2.885418,2.920700,2.960253,2.960253,2.960253,2.960253
2.560057,2.920700,2.911496,2.885418,2.920700,2.966473,2.966473,2.966473,2.966473
2.565058,2.920700,2.911496,2.885418,2.920700,2.972669,2.972669,2.972669,2.972669
2.570063,2.920700,2.911496,2.885418,2.920700,2.978837,2.978837,2.978837,2.978837
2.575058,2.946778,2.937574,2.909962,2.954448,2.984962,2.984962,2.984962,2.984962
2.580054,2.946778,2.937574,2.909962,2.954448,2.991055,2.991055,2.991055,2.991055
2.585059,2.946778,2.937574,2.909962,2.954448,2.997126,2.997126,2.997126,2.997126
2.590059,2.946778,2.937574,2.909962,2.954448,3.003159,3.003159,3.003159,3.003159
2.595062,2.971321,2.963651,2.937574,2.982059,3.009164,3.009164,3.009164,3.009164
2.600056,2.971321,2.963651,2.937574,2.982059,3.015125,3.015125,3.015125,3.015125
2.605056,2.971321,2.963651,2.937574,2.982059,3.021061,3.021061,3.021061,3.021061
2.610063,2.971321,2.963651,2.937574,2.982059,3.026972,3.026972,3.026972,3.026972
2.615059,2.992797,2.989729,2.962117,3.003535,3.032838,3.032838,3.032838,3.032838
2.620053,2.992797,2.989729,2.962117,3.003535,3.038668,3.038668,3.038668,3.038668
2.625056,2.992797,2.989729,2.962117,3.003535,3.044475,3.044475,3.044475,3.044475
2.630063,2.992797,2.989729,2.962117,3.003535,3.050255,3.050255,3.050255,3.050255
2.635057,3.018875,3.014273,2.986661,3.028079,3.055986,3.055986,3.055986,3.055986
2.640054,3.018875,3.014273,2.986661,3.028079,3.061687,3.061687,3.061687,3.061687
2.645054,3.018875,3.014273,2.986661,3.028079,3.067360,3.067360,3.067360,3.067360
2.650060,3.018875,3.014273,2.986661,3.028079,3.073004,3.073004,3.073004,3.073004
2.655061,3.046486,3.038816,3.011205,3.051088,3.078610,3.078610,3.078610,3.078610
2.660056,3.046486,3.038816,3.011205,3.051088,3.084176,3.084176,3.084176,3.084176
2.665062,3.046486,3.038816,3.011205,3.051088,3.089720,3.089720,3.089720,3.089720
2.670060,3.046486,3.038816,3.011205,3.051088,3.095222,3.095222,3.095222,3.095222
2.675064,3.074098,3.060292,3.032681,3.072564,3.100696,3.100696,3.100696,3.100696
2.680066,3.074098,3.060292,3.032681,3.072564,3.106134,3.106134,3.106134,3.106134
2.685064,3.074098,3.060292,3.032681,3.072564,3.111534,3.111534,3.111534,3.111534
2.690063,3.074098,3.060292,3.032681,3.072564,3.116900,3.116900,3.116900,3.116900
2.695064,3.095574,3.080234,3.051088,3.089438,3.122236,3.122236,3.122236,3.122236
2.700060,3.095574,3.080234,3.051088,3.089438,3.127531,3.127531,3.127531,3.127531
2.705064,3.095574,3.080234,3.051088,3.089438,3.132801,3.132801,3.132801,3.132801
2.710064,3.095574,3.080234,3.051088,3.089438,3.138032,3.138032,3.138032,3.138032
2.715065,3.117049,3.098642,3.071030,3.109380,3.143229,3.143229,3.143229,3.143229
2.720059,3.117049,3.098642,3.071030,3.109380,3.148385,3.148385,3.148385,3.148385
2.725064,3.117049,3.098642,3.071030,3.109380,3.153517,3.153517,3.153517,3.153517
2.730060,3.117049,3.098642,3.071030,3.109380,3.158607,3.158607,3.158607,3.158607
2.735062,3.135457,3.115515,3.090972,3.130855,3.163666,3.163666,3.163666,3.163666
