190.495071,0.248505,0.234699,0.240835,0.253107,0.301715,0.301715,0.301715,0.301715
190.500061,0.248505,0.234699,0.240835,0.253107,0.304452,0.304452,0.304452,0.304452
190.505066,0.257709,0.242369,0.253107,0.262311,0.307189,0.307189,0.307189,0.307189
190.510056,0.257709,0.242369,0.253107,0.262311,0.309917,0.309917,0.309917,0.309917
190.515060,0.257709,0.242369,0.253107,0.262311,0.312648,0.312648,0.312648,0.312648
190.520065,0.257709,0.242369,0.253107,0.262311,0.315368,0.315368,0.315368,0.315368
190.525055,0.269981,0.250039,0.262311,0.274583,0.318082,0.318082,0.318082,0.318082
190.530075,0.269981,0.250039,0.262311,0.274583,0.320798,0.320798,0.320798,0.320798
190.535019,0.269981,0.250039,0.262311,0.274583,0.323478,0.323478,0.323478,0.323478
190.540070,0.269981,0.250039,0.262311,0.274583,0.326205,0.326205,0.326205,0.326205
190.545059,0.282252,0.262311,0.273049,0.286854,0.328895,0.328895,0.328895,0.328895
190.550049,0.282252,0.262311,0.273049,0.286854,0.331586,0.331586,0.331586,0.331586
190.555038,0.282252,0.262311,0.273049,0.286854,0.334259,0.334259,0.334259,0.334259
190.560074,0.282252,0.262311,0.273049,0.286854,0.336961,0.336961,0.336961,0.336961
190.565063,0.291456,0.274583,0.285320,0.297592,0.339629,0.339629,0.339629,0.339629
190.570053,0.291456,0.274583,0.285320,0.297592,0.342301,0.342301,0.342301,0.342301
190.575058,0.291456,0.274583,0.285320,0.297592,0.344968,0.344968,0.344968,0.344968
190.580063,0.291456,0.274583,0.285320,0.297592,0.347629,0.347629,0.347629,0.347629
190.585052,0.302194,0.285320,0.296058,0.306796,0.350279,0.350279,0.350279,0.350279
190.590057,0.302194,0.285320,0.296058,0.306796,0.352931,0.352931,0.352931,0.352931
190.595062,0.302194,0.285320,0.296058,0.306796,0.355572,0.355572,0.355572,0.355572
190.600067,0.302194,0.285320,0.296058,0.306796,0.358213,0.358213,0.358213,0.358213
190.605057,0.311398,0.296058,0.303728,0.317534,0.360846,0.360846,0.360846,0.360846
190.610062,0.311398,0.296058,0.303728,0.317534,0.363471,0.363471,0.363471,0.363471
190.615067,0.311398,0.296058,0.303728,0.317534,0.366093,0.366093,0.366093,0.366093
190.620056,0.311398,0.296058,0.303728,0.317534,0.368709,0.368709,0.368709,0.368709
190.625061,0.323670,0.305262,0.312932,0.328272,0.371315,0.371315,0.371315,0.371315
190.630066,0.323670,0.305262,0.312932,0.328272,0.373923,0.373923,0.373923,0.373923
190.635056,0.323670,0.305262,0.312932,0.328272,0.376516,0.376516,0.376516,0.376516
190.640060,0.323670,0.305262,0.312932,0.328272,0.379112,0.379112,0.379112,0.379112
190.645065,0.335942,0.316000,0.325204,0.335942,0.381698,0.381698,0.381698,0.381698
190.650070,0.335942,0.316000,0.325204,0.335942,0.384278,0.384278,0.384278,0.384278
190.655060,0.335942,0.316000,0.325204,0.335942,0.386851,0.386851,0.386851,0.386851
190.660065,0.335942,0.316000,0.325204,0.335942,0.389422,0.389422,0.389422,0.389422
190.665070,0.346680,0.328272,0.337476,0.345146,0.391983,0.391983,0.391983,0.391983
190.670059,0.346680,0.328272,0.337476,0.345146,0.394539,0.394539,0.394539,0.394539
190.675064,0.346680,0.328272,0.337476,0.345146,0.397087,0.397087,0.397087,0.397087
190.680069,0.346680,0.328272,0.337476,0.345146,0.399631,0.399631,0.399631,0.399631
190.685059,0.357418,0.340544,0.346680,0.357418,0.402166,0.402166,0.402166,0.402166
190.690063,0.357418,0.340544,0.346680,0.357418,0.404698,0.404698,0.404698,0.404698
190.695053,0.357418,0.340544,0.346680,0.357418,0.407220,0.407220,0.407220,0.407220
190.700073,0.357418,0.340544,0.346680,0.357418,0.409742,0.409742,0.409742,0.409742
190.705063,0.368155,0.352816,0.355884,0.369689,0.412249,0.412249,0.412249,0.412249
190.710068,0.368155,0.352816,0.355884,0.369689,0.414755,0.414755,0.414755,0.414755
190.715057,0.368155,0.352816,0.355884,0.369689,0.417253,0.417253,0.417253,0.417253
190.720047,0.368155,0.352816,0.355884,0.369689,0.419739,0.419739,0.419739,0.419739
190.725037,0.377359,0.363553,0.368155,0.378893,0.422217,0.422217,0.422217,0.422217
190.730057,0.377359,0.363553,0.368155,0.378893,0.424707,0.424707,0.424707,0.424707
190.735062,0.377359,0.363553,0.368155,0.378893,0.427178,0.427178,0.427178,0.427178
190.740067,0.377359,0.363553,0.368155,0.378893,0.429649,0.429649,0.429649,0.429649
190.745071,0.386563,0.371223,0.380427,0.388097,0.432103,0.432103,0.432103,0.432103
190.750076,0.386563,0.371223,0.380427,0.388097,0.434556,0.434556,0.434556,0.434556
190.755066,0.386563,0.371223,0.380427,0.388097,0.436999,0.436999,0.436999,0.436999
190.760071,0.386563,0.371223,0.380427,0.388097,0.439438,0.439438,0.439438,0.439438
190.765060,0.395767,0.380427,0.389631,0.398835,0.441863,0.441863,0.441863,0.441863
190.770065,0.395767,0.380427,0.389631,0.398835,0.444289,0.444289,0.444289,0.444289
190.775055,0.395767,0.380427,0.389631,0.398835,0.446700,0.446700,0.446700,0.446700
190.780060,0.395767,0.380427,0.389631,0.398835,0.449114,0.449114,0.449114,0.449114
190.785065,0.409573,0.392699,0.398835,0.409573,0.451512,0.451512,0.451512,0.451512
190.790070,0.409573,0.392699,0.398835,0.409573,0.453909,0.453909,0.453909,0.453909
190.795059,0.409573,0.392699,0.398835,0.409573,0.456296,0.456296,0.456296,0.456296
190.800064,0.409573,0.392699,0.398835,0.409573,0.458679,0.458679,0.458679,0.458679
190.805069,0.418777,0.401903,0.409573,0.420311,0.461049,0.461049,0.461049,0.461049
190.810074,0.418777,0.401903,0.409573,0.420311,0.463416,0.463416,0.463416,0.463416
190.815063,0.418777,0.401903,0.409573,0.420311,0.465773,0.465773,0.465773,0.465773
190.820068,0.418777,0.401903,0.409573,0.420311,0.468126,0.468126,0.468126,0.468126
190.825058,0.426447,0.409573,0.418777,0.431049,0.470463,0.470463,0.470463,0.470463
190.830063,0.426447,0.409573,0.418777,0.431049,0.472801,0.472801,0.472801,0.472801
190.835068,0.426447,0.409573,0.418777,0.431049,0.475127,0.475127,0.475127,0.475127
190.840073,0.426447,0.409573,0.418777,0.431049,0.477452,0.477452,0.477452,0.477452
190.845078,0.437185,0.418777,0.427981,0.440253,0.479764,0.479764,0.479764,0.479764
190.850067,0.437185,0.418777,0.427981,0.440253,0.482065,0.482065,0.482065,0.482065
190.855057,0.437185,0.418777,0.427981,0.440253,0.484361,0.484361,0.484361,0.484361
190.860062,0.437185,0.418777,0.427981,0.440253,0.486653,0.486653,0.486653,0.486653
190.865051,0.446388,0.431049,0.434117,0.447922,0.488931,0.488931,0.488931,0.488931
190.870056,0.446388,0.431049,0.434117,0.447922,0.491208,0.491208,0.491208,0.491208
190.875061,0.446388,0.431049,0.434117,0.447922,0.493474,0.493474,0.493474,0.493474
190.880081,0.446388,0.431049,0.434117,0.447922,0.495737,0.495737,0.495737,0.495737
190.885071,0.455592,0.441787,0.441787,0.457126,0.497983,0.497983,0.497983,0.497983
190.890060,0.455592,0.441787,0.441787,0.457126,0.500224,0.500224,0.500224,0.500224
190.895065,0.455592,0.441787,0.441787,0.457126,0.502457,0.502457,0.502457,0.502457
190.900070,0.455592,0.441787,0.441787,0.457126,0.504686,0.504686,0.504686,0.504686
190.905060,0.464796,0.450990,0.452524,0.466330,0.506901,0.506901,0.506901,0.506901
190.910065,0.464796,0.450990,0.452524,0.466330,0.509113,0.509113,0.509113,0.509113
190.915054,0.464796,0.450990,0.452524,0.466330,0.511311,0.511311,0.511311,0.511311
190.920074,0.464796,0.450990,0.452524,0.466330,0.513509,0.513509,0.513509,0.513509
190.925064,0.474000,0.460194,0.464796,0.475534,0.515688,0.515688,0.515688,0.515688
190.930038,0.474000,0.460194,0.464796,0.475534,0.517852,0.517852,0.517852,0.517852
190.935059,0.474000,0.460194,0.464796,0.475534,0.520032,0.520032,0.520032,0.520032
190.940063,0.474000,0.460194,0.464796,0.475534,0.522197,0.522197,0.522197,0.522197
190.945068,0.483204,0.470932,0.470932,0.486272,0.524346,0.524346,0.524346,0.524346
190.950058,0.483204,0.470932,0.470932,0.486272,0.526488,0.526488,0.526488,0.526488
190.955063,0.483204,0.470932,0.470932,0.486272,0.528621,0.528621,0.528621,0.528621
190.960068,0.483204,0.470932,0.470932,0.486272,0.530749,0.530749,0.530749,0.530749
190.965073,0.493942,0.481670,0.478602,0.497010,0.532867,0.532867,0.532867,0.532867
190.970062,0.493942,0.481670,0.478602,0.497010,0.534973,0.534973,0.534973,0.534973
190.975067,0.493942,0.481670,0.478602,0.497010,0.537072,0.537072,0.537072,0.537072
190.980072,0.493942,0.481670,0.478602,0.497010,0.539169,0.539169,0.539169,0.539169
190.985062,0.501612,0.487806,0.489340,0.503146,0.541248,0.541248,0.541248,0.541248
190.990067,0.501612,0.487806,0.489340,0.503146,0.543322,0.543322,0.543322,0.543322
190.995056,0.501612,0.487806,0.489340,0.503146,0.545384,0.545384,0.545384,0.545384
191.000076,0.501612,0.487806,0.489340,0.503146,0.547446,0.547446,0.547446,0.547446
191.005066,0.509282,0.495476,0.500078,0.509282,0.549489,0.549489,0.549489,0.549489
191.010071,0.509282,0.495476,0.500078,0.509282,0.551528,0.551528,0.551528,0.551528
191.015060,0.509282,0.495476,0.500078,0.509282,0.553555,0.553555,0.553555,0.553555
191.020065,0.509282,0.495476,0.500078,0.509282,0.555576,0.555576,0.555576,0.555576
191.025055,0.516952,0.503146,0.509282,0.518486,0.557587,0.557587,0.557587,0.557587
191.030060,0.516952,0.503146,0.509282,0.518486,0.559588,0.559588,0.559588,0.559588
191.035065,0.516952,0.503146,0.509282,0.518486,0.561582,0.561582,0.561582,0.561582
191.040070,0.516952,0.503146,0.509282,0.518486,0.563569,0.563569,0.563569,0.563569
191.045059,0.527689,0.512350,0.516952,0.529223,0.565544,0.565544,0.565544,0.565544
191.050064,0.527689,0.512350,0.516952,0.529223,0.567509,0.567509,0.567509,0.567509
191.055069,0.527689,0.512350,0.516952,0.529223,0.569466,0.569466,0.569466,0.569466
191.060074,0.527689,0.512350,0.516952,0.529223,0.571414,0.571414,0.571414,0.571414
191.065018,0.536893,0.520020,0.526155,0.538427,0.573335,0.573335,0.573335,0.573335
191.070023,0.536893,0.520020,0.526155,0.538427,0.575262,0.575262,0.575262,0.575262
191.075058,0.536893,0.520020,0.526155,0.538427,0.577197,0.577197,0.577197,0.577197
191.080063,0.536893,0.520020,0.526155,0.538427,0.579111,0.579111,0.579111,0.579111
191.085068,0.543029,0.526155,0.535359,0.544563,0.581010,0.581010,0.581010,0.581010
191.090073,0.543029,0.526155,0.535359,0.544563,0.582902,0.582902,0.582902,0.582902
191.095047,0.543029,0.526155,0.535359,0.544563,0.584776,0.584776,0.584776,0.584776
191.100067,0.543029,0.526155,0.535359,0.544563,0.586656,0.586656,0.586656,0.586656
191.105057,0.547631,0.532291,0.543029,0.550699,0.588514,0.588514,0.588514,0.588514
191.110062,0.547631,0.532291,0.543029,0.550699,0.590370,0.590370,0.590370,0.590370
191.115067,0.547631,0.532291,0.543029,0.550699,0.592210,0.592210,0.592210,0.592210
191.120071,0.547631,0.532291,0.543029,0.550699,0.594048,0.594048,0.594048,0.594048
191.125061,0.553767,0.539961,0.547631,0.559903,0.595868,0.595868,0.595868,0.595868
191.130035,0.553767,0.539961,0.547631,0.559903,0.597675,0.597675,0.597675,0.597675
191.135056,0.553767,0.539961,0.547631,0.559903,0.599486,0.599486,0.599486,0.599486
191.140076,0.553767,0.539961,0.547631,0.559903,0.601285,0.601285,0.601285,0.601285
191.145065,0.562971,0.549165,0.555301,0.567573,0.603070,0.603070,0.603070,0.603070
191.150070,0.562971,0.549165,0.555301,0.567573,0.604843,0.604843,0.604843,0.604843
191.155060,0.562971,0.549165,0.555301,0.567573,0.606605,0.606605,0.606605,0.606605
191.160065,0.562971,0.549165,0.555301,0.567573,0.608364,0.608364,0.608364,0.608364
191.165054,0.570641,0.556835,0.562971,0.575243,0.610106,0.610106,0.610106,0.610106
191.170059,0.570641,0.556835,0.562971,0.575243,0.611843,0.611843,0.611843,0.611843
191.175064,0.570641,0.556835,0.562971,0.575243,0.613568,0.613568,0.613568,0.613568
191.180069,0.570641,0.556835,0.562971,0.575243,0.615286,0.615286,0.615286,0.615286
191.185059,0.576777,0.562971,0.572175,0.579845,0.616988,0.616988,0.616988,0.616988
191.190063,0.576777,0.562971,0.572175,0.579845,0.618685,0.618685,0.618685,0.618685
191.195053,0.576777,0.562971,0.572175,0.579845,0.620366,0.620366,0.620366,0.620366
191.200073,0.576777,0.562971,0.572175,0.579845,0.622045,0.622045,0.622045,0.622045
191.205063,0.581379,0.566039,0.579845,0.584447,0.623706,0.623706,0.623706,0.623706
191.210068,0.581379,0.566039,0.579845,0.584447,0.625362,0.625362,0.625362,0.625362
191.215057,0.581379,0.566039,0.579845,0.584447,0.627005,0.627005,0.627005,0.627005
191.220078,0.581379,0.566039,0.579845,0.584447,0.628641,0.628641,0.628641,0.628641
191.225067,0.582913,0.569107,0.584447,0.590583,0.630262,0.630262,0.630262,0.630262
191.230072,0.582913,0.569107,0.584447,0.590583,0.631877,0.631877,0.631877,0.631877
191.235062,0.582913,0.569107,0.584447,0.590583,0.633477,0.633477,0.633477,0.633477
191.240067,0.582913,0.569107,0.584447,0.590583,0.635073,0.635073,0.635073,0.635073
191.245056,0.587515,0.576777,0.590583,0.596719,0.636653,0.636653,0.636653,0.636653
191.250076,0.587515,0.576777,0.590583,0.596719,0.638227,0.638227,0.638227,0.638227
191.255066,0.587515,0.576777,0.590583,0.596719,0.639785,0.639785,0.639785,0.639785
191.260071,0.587515,0.576777,0.590583,0.596719,0.641337,0.641337,0.641337,0.641337
191.265060,0.595185,0.585981,0.593651,0.601321,0.642876,0.642876,0.642876,0.642876
191.270065,0.595185,0.585981,0.593651,0.601321,0.644406,0.644406,0.644406,0.644406
191.275070,0.595185,0.585981,0.593651,0.601321,0.645925,0.645925,0.645925,0.645925
191.280060,0.595185,0.585981,0.593651,0.601321,0.647434,0.647434,0.647434,0.647434
191.285065,0.602855,0.596719,0.599787,0.607457,0.648929,0.648929,0.648929,0.648929
191.290070,0.602855,0.596719,0.599787,0.607457,0.650418,0.650418,0.650418,0.650418
191.295059,0.602855,0.596719,0.599787,0.607457,0.651893,0.651893,0.651893,0.651893
191.300064,0.602855,0.596719,0.599787,0.607457,0.653361,0.653361,0.653361,0.653361
191.305069,0.612058,0.604389,0.608990,0.616660,0.654815,0.654815,0.654815,0.654815
191.310059,0.612058,0.604389,0.608990,0.616660,0.656259,0.656259,0.656259,0.656259
191.315063,0.612058,0.604389,0.608990,0.616660,0.657691,0.657691,0.657691,0.657691
191.320068,0.612058,0.604389,0.608990,0.616660,0.659115,0.659115,0.659115,0.659115
191.325058,0.619728,0.607457,0.616660,0.622796,0.660525,0.660525,0.660525,0.660525
191.330063,0.619728,0.607457,0.616660,0.622796,0.661925,0.661925,0.661925,0.661925
191.335052,0.619728,0.607457,0.616660,0.622796,0.663315,0.663315,0.663315,0.663315
191.340057,0.619728,0.607457,0.616660,0.622796,0.664696,0.664696,0.664696,0.664696
191.345062,0.624330,0.610524,0.621262,0.627398,0.666064,0.666064,0.666064,0.666064
191.350067,0.624330,0.610524,0.621262,0.627398,0.667422,0.667422,0.667422,0.667422
191.355057,0.624330,0.610524,0.621262,0.627398,0.668767,0.668767,0.668767,0.668767
191.360062,0.624330,0.610524,0.621262,0.627398,0.670103,0.670103,0.670103,0.670103
191.365067,0.628932,0.613592,0.622796,0.630466,0.671427,0.671427,0.671427,0.671427
191.370071,0.628932,0.613592,0.622796,0.630466,0.672740,0.672740,0.672740,0.672740
191.375046,0.628932,0.613592,0.622796,0.630466,0.674035,0.674035,0.674035,0.674035
191.380066,0.628932,0.613592,0.622796,0.630466,0.675332,0.675332,0.675332,0.675332
191.385071,0.636602,0.619728,0.622796,0.636602,0.676612,0.676612,0.676612,0.676612
191.390060,0.636602,0.619728,0.622796,0.636602,0.677880,0.677880,0.677880,0.677880
191.395065,0.636602,0.619728,0.622796,0.636602,0.679137,0.679137,0.679137,0.679137
191.400070,0.636602,0.619728,0.622796,0.636602,0.680383,0.680383,0.680383,0.680383
191.405090,0.642738,0.628932,0.622796,0.645806,0.681625,0.681625,0.681625,0.681625
191.410065,0.642738,0.628932,0.622796,0.645806,0.682842,0.682842,0.682842,0.682842
191.415070,0.642738,0.628932,0.622796,0.645806,0.684054,0.684054,0.684054,0.684054
191.420074,0.642738,0.628932,0.622796,0.645806,0.685258,0.685258,0.685258,0.685258
191.425064,0.653476,0.635068,0.622796,0.655010,0.686443,0.686443,0.686443,0.686443
191.430069,0.653476,0.635068,0.622796,0.655010,0.687624,0.687624,0.687624,0.687624
191.435059,0.653476,0.635068,0.622796,0.655010,0.688789,0.688789,0.688789,0.688789
191.440063,0.653476,0.635068,0.622796,0.655010,0.689946,0.689946,0.689946,0.689946
191.445053,0.661146,0.638136,0.628932,0.659612,0.691086,0.691086,0.691086,0.691086
191.450058,0.661146,0.638136,0.628932,0.659612,0.692223,0.692223,0.692223,0.692223
191.455063,0.661146,0.638136,0.628932,0.659612,0.693344,0.693344,0.693344,0.693344
191.460068,0.661146,0.638136,0.628932,0.659612,0.694455,0.694455,0.694455,0.694455
191.465057,0.664214,0.641204,0.645806,0.661146,0.695552,0.695552,0.695552,0.695552
191.470062,0.664214,0.641204,0.645806,0.661146,0.696640,0.696640,0.696640,0.696640
191.475098,0.664214,0.641204,0.645806,0.661146,0.697723,0.697723,0.697723,0.697723
191.480072,0.664214,0.641204,0.645806,0.661146,0.698782,0.698782,0.698782,0.698782
191.485062,0.667282,0.642738,0.656544,0.664214,0.699831,0.699831,0.699831,0.699831
191.490067,0.667282,0.642738,0.656544,0.664214,0.700872,0.700872,0.700872,0.700872
191.495056,0.667282,0.642738,0.656544,0.664214,0.701900,0.701900,0.701900,0.701900
191.500061,0.667282,0.642738,0.656544,0.664214,0.702919,0.702919,0.702919,0.702919
191.505066,0.670350,0.644272,0.659612,0.667282,0.703925,0.703925,0.703925,0.703925
191.510071,0.670350,0.644272,0.659612,0.667282,0.704920,0.704920,0.704920,0.704920
191.515060,0.670350,0.644272,0.659612,0.667282,0.705901,0.705901,0.705901,0.705901
191.520065,0.670350,0.644272,0.659612,0.667282,0.706873,0.706873,0.706873,0.706873
191.525055,0.670350,0.650408,0.659612,0.668816,0.707831,0.707831,0.707831,0.707831
191.530060,0.670350,0.650408,0.659612,0.668816,0.708779,0.708779,0.708779,0.708779
191.535065,0.670350,0.650408,0.659612,0.668816,0.709714,0.709714,0.709714,0.709714
191.540039,0.670350,0.650408,0.659612,0.668816,0.710633,0.710633,0.710633,0.710633
191.545059,0.670350,0.655010,0.659612,0.668816,0.711549,0.711549,0.711549,0.711549
191.550064,0.670350,0.655010,0.659612,0.668816,0.712452,0.712452,0.712452,0.712452
191.555054,0.670350,0.655010,0.659612,0.668816,0.713339,0.713339,0.713339,0.713339
191.560059,0.670350,0.655010,0.659612,0.668816,0.714217,0.714217,0.714217,0.714217
191.565063,0.670350,0.661146,0.659612,0.671884,0.715082,0.715082,0.715082,0.715082
191.570068,0.670350,0.661146,0.659612,0.671884,0.715934,0.715934,0.715934,0.715934
191.575058,0.670350,0.661146,0.659612,0.671884,0.716775,0.716775,0.716775,0.716775
191.580063,0.670350,0.661146,0.659612,0.671884,0.717605,0.717605,0.717605,0.717605
191.585052,0.670350,0.665748,0.659612,0.679554,0.718421,0.718421,0.718421,0.718421
191.590057,0.670350,0.665748,0.659612,0.679554,0.719227,0.719227,0.719227,0.719227
191.595062,0.670350,0.665748,0.659612,0.679554,0.720020,0.720020,0.720020,0.720020
191.600067,0.670350,0.665748,0.659612,0.679554,0.720803,0.720803,0.720803,0.720803
191.605072,0.678020,0.671884,0.659612,0.691825,0.721575,0.721575,0.721575,0.721575
191.610062,0.678020,0.671884,0.659612,0.691825,0.722330,0.722330,0.722330,0.722330
191.615067,0.678020,0.671884,0.659612,0.691825,0.723075,0.723075,0.723075,0.723075
191.620071,0.678020,0.671884,0.659612,0.691825,0.723810,0.723810,0.723810,0.723810
191.625061,0.691825,0.676486,0.659612,0.699495,0.724531,0.724531,0.724531,0.724531
191.630066,0.691825,0.676486,0.659612,0.699495,0.725241,0.725241,0.725241,0.725241
191.635056,0.691825,0.676486,0.659612,0.699495,0.725937,0.725937,0.725937,0.725937
191.640076,0.691825,0.676486,0.659612,0.699495,0.726624,0.726624,0.726624,0.726624
191.645065,0.699495,0.679554,0.664214,0.699495,0.727297,0.727297,0.727297,0.727297
191.650070,0.699495,0.679554,0.664214,0.699495,0.727958,0.727958,0.727958,0.727958
191.655060,0.699495,0.679554,0.664214,0.699495,0.728607,0.728607,0.728607,0.728607
191.660065,0.699495,0.679554,0.664214,0.699495,0.729244,0.729244,0.729244,0.729244
191.665054,0.699495,0.681088,0.682622,0.699495,0.729868,0.729868,0.729868,0.729868
191.670074,0.699495,0.681088,0.682622,0.699495,0.730482,0.730482,0.730482,0.730482
191.675064,0.699495,0.681088,0.682622,0.699495,0.731082,0.731082,0.731082,0.731082
191.680069,0.699495,0.681088,0.682622,0.699495,0.731671,0.731671,0.731671,0.731671
191.685059,0.699495,0.681088,0.696427,0.699495,0.732245,0.732245,0.732245,0.732245
191.690063,0.699495,0.681088,0.696427,0.699495,0.732811,0.732811,0.732811,0.732811
191.695053,0.699495,0.681088,0.696427,0.699495,0.733362,0.733362,0.733362,0.733362
191.700058,0.699495,0.681088,0.696427,0.699495,0.733902,0.733902,0.733902,0.733902
191.705063,0.699495,0.681088,0.701029,0.699495,0.734429,0.734429,0.734429,0.734429
191.710037,0.699495,0.681088,0.701029,0.699495,0.734942,0.734942,0.734942,0.734942
191.715057,0.699495,0.681088,0.701029,0.699495,0.735448,0.735448,0.735448,0.735448
191.720078,0.699495,0.681088,0.701029,0.699495,0.735939,0.735939,0.735939,0.735939
191.725067,0.699495,0.682622,0.701029,0.699495,0.736417,0.736417,0.736417,0.736417
191.730072,0.699495,0.682622,0.701029,0.699495,0.736883,0.736883,0.736883,0.736883
191.735062,0.699495,0.682622,0.701029,0.699495,0.737337,0.737337,0.737337,0.737337
191.740067,0.699495,0.682622,0.701029,0.699495,0.737779,0.737779,0.737779,0.737779
191.745071,0.701029,0.685690,0.701029,0.701029,0.738208,0.738208,0.738208,0.738208
191.750076,0.701029,0.685690,0.701029,0.701029,0.738625,0.738625,0.738625,0.738625
191.755066,0.701029,0.685690,0.701029,0.701029,0.739029,0.739029,0.739029,0.739029
191.760071,0.701029,0.685690,0.701029,0.701029,0.739422,0.739422,0.739422,0.739422
191.765060,0.701029,0.691825,0.701029,0.708699,0.739802,0.739802,0.739802,0.739802
191.770065,0.701029,0.691825,0.701029,0.708699,0.740170,0.740170,0.740170,0.740170
191.775070,0.701029,0.691825,0.701029,0.708699,0.740525,0.740525,0.740525,0.740525
191.780075,0.701029,0.691825,0.701029,0.708699,0.740869,0.740869,0.740869,0.740869
191.785065,0.701029,0.694893,0.701029,0.714835,0.741199,0.741199,0.741199,0.741199
191.790070,0.701029,0.694893,0.701029,0.714835,0.741517,0.741517,0.741517,0.741517
191.795059,0.701029,0.694893,0.701029,0.714835,0.741823,0.741823,0.741823,0.741823
191.800034,0.701029,0.694893,0.701029,0.714835,0.742115,0.742115,0.742115,0.742115
191.805069,0.701029,0.697961,0.701029,0.716369,0.742398,0.742398,0.742398,0.742398
191.810074,0.701029,0.697961,0.701029,0.716369,0.742666,0.742666,0.742666,0.742666
191.815063,0.701029,0.697961,0.701029,0.716369,0.742922,0.742922,0.742922,0.742922
191.820068,0.701029,0.697961,0.701029,0.716369,0.743166,0.743166,0.743166,0.743166
191.825058,0.701029,0.697961,0.701029,0.716369,0.743398,0.743398,0.743398,0.743398
191.830063,0.701029,0.697961,0.701029,0.716369,0.743617,0.743617,0.743617,0.743617
191.835052,0.701029,0.697961,0.701029,0.716369,0.743823,0.743823,0.743823,0.743823
191.840073,0.701029,0.697961,0.701029,0.716369,0.744018,0.744018,0.744018,0.744018
191.845062,0.701029,0.699495,0.701029,0.716369,0.744200,0.744200,0.744200,0.744200
191.850067,0.701029,0.699495,0.701029,0.716369,0.744369,0.744369,0.744369,0.744369
191.855057,0.701029,0.699495,0.701029,0.716369,0.744526,0.744526,0.744526,0.744526
191.860077,0.701029,0.699495,0.701029,0.716369,0.744671,0.744671,0.744671,0.744671
191.865067,0.701029,0.699495,0.701029,0.716369,0.744802,0.744802,0.744802,0.744802
191.870071,0.701029,0.699495,0.701029,0.716369,0.744922,0.744922,0.744922,0.744922
191.875061,0.701029,0.699495,0.701029,0.716369,0.745029,0.745029,0.745029,0.745029
191.880066,0.701029,0.699495,0.701029,0.716369,0.745124,0.745124,0.745124,0.745124
191.885040,0.701029,0.699495,0.701029,0.716369,0.745205,0.745205,0.745205,0.745205
191.890060,0.701029,0.699495,0.701029,0.716369,0.745275,0.745275,0.745275,0.745275
191.895065,0.701029,0.699495,0.701029,0.716369,0.745333,0.745333,0.745333,0.745333
191.900070,0.701029,0.699495,0.701029,0.716369,0.745377,0.745377,0.745377,0.745377
191.905060,0.701029,0.699495,0.701029,0.716369,0.745410,0.745410,0.745410,0.745410
191.910065,0.701029,0.699495,0.701029,0.716369,0.745429,0.745429,0.745429,0.745429
191.915054,0.701029,0.699495,0.701029,0.716369,0.745437,0.745437,0.745437,0.745437
191.920059,0.701029,0.699495,0.701029,0.716369,0.745431,0.745431,0.745431,0.745431
191.925064,0.701029,0.699495,0.701029,0.716369,0.745414,0.745414,0.745414,0.745414
191.930069,0.701029,0.699495,0.701029,0.716369,0.745384,0.745384,0.745384,0.745384
191.935059,0.701029,0.699495,0.701029,0.716369,0.745341,0.745341,0.745341,0.745341
191.940063,0.701029,0.699495,0.701029,0.716369,0.745286,0.745286,0.745286,0.745286
191.945068,0.701029,0.699495,0.701029,0.716369,0.745218,0.745218,0.745218,0.745218
191.950058,0.701029,0.699495,0.701029,0.716369,0.745138,0.745138,0.745138,0.745138
191.955063,0.701029,0.699495,0.701029,0.716369,0.745046,0.745046,0.745046,0.745046
191.960083,0.701029,0.699495,0.701029,0.716369,0.744940,0.744940,0.744940,0.744940
191.965057,0.701029,0.699495,0.701029,0.716369,0.744823,0.744823,0.744823,0.744823
191.970062,0.701029,0.699495,0.701029,0.716369,0.744693,0.744693,0.744693,0.744693
191.975052,0.701029,0.699495,0.701029,0.716369,0.744551,0.744551,0.744551,0.744551
191.980057,0.701029,0.699495,0.701029,0.716369,0.744395,0.744395,0.744395,0.744395
191.985062,0.701029,0.699495,0.701029,0.716369,0.744228,0.744228,0.744228,0.744228
191.990021,0.701029,0.699495,0.701029,0.716369,0.744049,0.744049,0.744049,0.744049
191.995056,0.701029,0.699495,0.701029,0.716369,0.743855,0.743855,0.743855,0.743855
192.000061,0.701029,0.699495,0.701029,0.716369,0.743650,0.743650,0.743650,0.743650
192.005066,0.701029,0.699495,0.701029,0.716369,0.743433,0.743433,0.743433,0.743433
192.010071,0.701029,0.699495,0.701029,0.716369,0.743203,0.743203,0.743203,0.743203
192.015060,0.701029,0.699495,0.701029,0.716369,0.742961,0.742961,0.742961,0.742961
192.020065,0.701029,0.699495,0.701029,0.716369,0.742705,0.742705,0.742705,0.742705
192.025055,0.701029,0.699495,0.701029,0.716369,0.742438,0.742438,0.742438,0.742438
192.030060,0.701029,0.699495,0.701029,0.716369,0.742159,0.742159,0.742159,0.742159
192.035065,0.701029,0.699495,0.701029,0.716369,0.741866,0.741866,0.741866,0.741866
192.040054,0.701029,0.699495,0.701029,0.716369,0.741561,0.741561,0.741561,0.741561
192.045059,0.701029,0.699495,0.701029,0.716369,0.741244,0.741244,0.741244,0.741244
