75.655060,-0.119651,-0.136524,-0.118117,-0.133456,-0.164004,-0.164004,-0.164004,-0.164004
75.660057,-0.119651,-0.136524,-0.118117,-0.133456,-0.156406,-0.156406,-0.156406,-0.156406
75.665054,-0.119651,-0.136524,-0.118117,-0.133456,-0.146545,-0.146545,-0.146545,-0.146545
75.670059,-0.119651,-0.136524,-0.118117,-0.133456,-0.134543,-0.134543,-0.134543,-0.134543
75.675056,-0.161068,-0.174874,-0.158000,-0.173340,-0.120620,-0.120620,-0.120620,-0.120620
75.680069,-0.161068,-0.174874,-0.158000,-0.173340,-0.104901,-0.104901,-0.104901,-0.104901
75.685059,-0.161068,-0.174874,-0.158000,-0.173340,-0.087739,-0.087739,-0.087739,-0.087739
75.690063,-0.161068,-0.174874,-0.158000,-0.173340,-0.069265,-0.069265,-0.069265,-0.069265
75.695061,-0.165670,-0.177942,-0.162602,-0.177942,-0.049800,-0.049800,-0.049800,-0.049800
75.700066,-0.165670,-0.177942,-0.162602,-0.177942,-0.029612,-0.029612,-0.029612,-0.029612
75.705063,-0.165670,-0.177942,-0.162602,-0.177942,-0.009027,-0.009027,-0.009027,-0.009027
75.710060,-0.165670,-0.177942,-0.162602,-0.177942,0.011724,0.011724,0.011724,0.011724
75.715057,-0.144194,-0.158000,-0.142660,-0.153398,0.032275,0.032275,0.032275,0.032275
75.720062,-0.144194,-0.158000,-0.142660,-0.153398,0.052358,0.052358,0.052358,0.052358
75.725098,-0.144194,-0.158000,-0.142660,-0.153398,0.071841,0.071841,0.071841,0.071841
75.730072,-0.144194,-0.158000,-0.142660,-0.153398,0.090018,0.090018,0.090018,0.090018
75.735069,-0.079767,-0.099709,-0.084369,-0.088971,0.106968,0.106968,0.106968,0.106968
75.740067,-0.079767,-0.099709,-0.084369,-0.088971,0.122381,0.122381,0.122381,0.122381
75.745056,-0.079767,-0.099709,-0.084369,-0.088971,0.135990,0.135990,0.135990,0.135990
75.750069,-0.079767,-0.099709,-0.084369,-0.088971,0.147678,0.147678,0.147678,0.147678
75.755066,0.004602,-0.006136,0.000000,0.006136,0.157189,0.157189,0.157189,0.157189
75.760063,0.004602,-0.006136,0.000000,0.006136,0.164419,0.164419,0.164419,0.164419
75.765060,0.004602,-0.006136,0.000000,0.006136,0.169259,0.169259,0.169259,0.169259
75.770065,0.004602,-0.006136,0.000000,0.006136,0.171646,0.171646,0.171646,0.171646
75.775063,0.085903,0.075165,0.084369,0.085903,0.171537,0.171537,0.171537,0.171537
75.780060,0.085903,0.075165,0.084369,0.085903,0.168937,0.168937,0.168937,0.168937
75.785057,0.085903,0.075165,0.084369,0.085903,0.163894,0.163894,0.163894,0.163894
75.790070,0.085903,0.075165,0.084369,0.085903,0.156441,0.156441,0.156441,0.156441
75.795067,0.142660,0.131922,0.139592,0.144194,0.146741,0.146741,0.146741,0.146741
75.800064,0.142660,0.131922,0.139592,0.144194,0.134913,0.134913,0.134913,0.134913
75.805069,0.142660,0.131922,0.139592,0.144194,0.121098,0.121098,0.121098,0.121098
75.810074,0.142660,0.131922,0.139592,0.144194,0.105537,0.105537,0.105537,0.105537
75.815071,0.164136,0.154932,0.159534,0.164136,0.088457,0.088457,0.088457,0.088457
75.820061,0.164136,0.154932,0.159534,0.164136,0.070115,0.070115,0.070115,0.070115
75.825066,0.164136,0.154932,0.159534,0.164136,0.050720,0.050720,0.050720,0.050720
75.830070,0.164136,0.154932,0.159534,0.164136,0.030583,0.030583,0.030583,0.030583
75.835060,0.159534,0.150330,0.156466,0.158000,0.010056,0.010056,0.010056,0.010056
75.840057,0.159534,0.150330,0.156466,0.158000,-0.010629,-0.010629,-0.010629,-0.010629
75.845062,0.159534,0.150330,0.156466,0.158000,-0.031192,-0.031192,-0.031192,-0.031192
75.850067,0.159534,0.150330,0.156466,0.158000,-0.051296,-0.051296,-0.051296,-0.051296
75.855064,0.119651,0.111981,0.115049,0.115049,-0.070605,-0.070605,-0.070605,-0.070605
75.860069,0.119651,0.111981,0.115049,0.115049,-0.088921,-0.088921,-0.088921,-0.088921
75.865067,0.119651,0.111981,0.115049,0.115049,-0.105921,-0.105921,-0.105921,-0.105921
75.870071,0.119651,0.111981,0.115049,0.115049,-0.121399,-0.121399,-0.121399,-0.121399
75.875076,0.046019,0.042951,0.044485,0.041417,-0.135087,-0.135087,-0.135087,-0.135087
75.880066,0.046019,0.042951,0.044485,0.041417,-0.146785,-0.146785,-0.146785,-0.146785
75.885056,0.046019,0.042951,0.044485,0.041417,-0.156350,-0.156350,-0.156350,-0.156350
75.890068,0.046019,0.042951,0.044485,0.041417,-0.163668,-0.163668,-0.163668,-0.163668
75.895065,-0.042951,-0.050621,-0.042951,-0.050621,-0.168576,-0.168576,-0.168576,-0.168576
75.900063,-0.042951,-0.050621,-0.042951,-0.050621,-0.171029,-0.171029,-0.171029,-0.171029
75.905060,-0.042951,-0.050621,-0.042951,-0.050621,-0.170996,-0.170996,-0.170996,-0.170996
75.910057,-0.042951,-0.050621,-0.042951,-0.050621,-0.168470,-0.168470,-0.168470,-0.168470
75.915054,-0.119651,-0.130388,-0.115049,-0.133456,-0.163491,-0.163491,-0.163491,-0.163491
75.920059,-0.119651,-0.130388,-0.115049,-0.133456,-0.156127,-0.156127,-0.156127,-0.156127
75.925056,-0.119651,-0.130388,-0.115049,-0.133456,-0.146490,-0.146490,-0.146490,-0.146490
75.930061,-0.119651,-0.130388,-0.115049,-0.133456,-0.134709,-0.134709,-0.134709,-0.134709
75.935066,-0.159534,-0.171806,-0.154932,-0.173340,-0.120963,-0.120963,-0.120963,-0.120963
75.940056,-0.159534,-0.171806,-0.154932,-0.173340,-0.105481,-0.105481,-0.105481,-0.105481
75.945061,-0.159534,-0.171806,-0.154932,-0.173340,-0.088456,-0.088456,-0.088456,-0.088456
75.950066,-0.159534,-0.171806,-0.154932,-0.173340,-0.070097,-0.070097,-0.070097,-0.070097
75.955070,-0.162602,-0.176408,-0.161068,-0.177942,-0.050750,-0.050750,-0.050750,-0.050750
75.960060,-0.162602,-0.176408,-0.161068,-0.177942,-0.030708,-0.030708,-0.030708,-0.030708
75.965057,-0.162602,-0.176408,-0.161068,-0.177942,-0.010190,-0.010190,-0.010190,-0.010190
75.970070,-0.162602,-0.176408,-0.161068,-0.177942,0.010503,0.010503,0.010503,0.010503
75.975067,-0.142660,-0.159534,-0.142660,-0.151864,0.031004,0.031004,0.031004,0.031004
75.980057,-0.142660,-0.159534,-0.142660,-0.151864,0.051034,0.051034,0.051034,0.051034
75.985054,-0.142660,-0.159534,-0.142660,-0.151864,0.070327,0.070327,0.070327,0.070327
75.990067,-0.142660,-0.159534,-0.142660,-0.151864,0.088623,0.088623,0.088623,0.088623
75.995064,-0.084369,-0.105845,-0.084369,-0.087437,0.105593,0.105593,0.105593,0.105593
76.000061,-0.084369,-0.105845,-0.084369,-0.087437,0.121019,0.121019,0.121019,0.121019
76.005058,-0.084369,-0.105845,-0.084369,-0.087437,0.134665,0.134665,0.134665,0.134665
76.010063,-0.084369,-0.105845,-0.084369,-0.087437,0.146368,0.146368,0.146368,0.146368
76.015060,-0.001534,-0.015340,0.000000,0.007670,0.155900,0.155900,0.155900,0.155900
76.020058,-0.001534,-0.015340,0.000000,0.007670,0.163167,0.163167,0.163167,0.163167
76.025063,-0.001534,-0.015340,0.000000,0.007670,0.168048,0.168048,0.168048,0.168048
76.030060,-0.001534,-0.015340,0.000000,0.007670,0.170469,0.170469,0.170469,0.170469
76.035057,0.081301,0.070563,0.081301,0.088971,0.170398,0.170398,0.170398,0.170398
76.040062,0.081301,0.070563,0.081301,0.088971,0.167835,0.167835,0.167835,0.167835
76.045052,0.081301,0.070563,0.081301,0.088971,0.162823,0.162823,0.162823,0.162823
76.050064,0.081301,0.070563,0.081301,0.088971,0.155416,0.155416,0.155416,0.155416
76.055061,0.142660,0.130388,0.136524,0.145728,0.145746,0.145746,0.145746,0.145746
76.060059,0.142660,0.130388,0.136524,0.145728,0.133943,0.133943,0.133943,0.133943
76.065063,0.142660,0.130388,0.136524,0.145728,0.120186,0.120186,0.120186,0.120186
76.070061,0.142660,0.130388,0.136524,0.145728,0.104661,0.104661,0.104661,0.104661
76.075066,0.162602,0.153398,0.158000,0.164136,0.087621,0.087621,0.087621,0.087621
76.080063,0.162602,0.153398,0.158000,0.164136,0.069292,0.069292,0.069292,0.069292
76.085060,0.162602,0.153398,0.158000,0.164136,0.049963,0.049963,0.049963,0.049963
76.090065,0.162602,0.153398,0.158000,0.164136,0.029890,0.029890,0.029890,0.029890
76.095062,0.159534,0.150330,0.154932,0.154932,0.009410,0.009410,0.009410,0.009410
76.100060,0.159534,0.150330,0.154932,0.154932,-0.011228,-0.011228,-0.011228,-0.011228
76.105064,0.159534,0.150330,0.154932,0.154932,-0.031684,-0.031684,-0.031684,-0.031684
76.110069,0.159534,0.150330,0.154932,0.154932,-0.051699,-0.051699,-0.051699,-0.051699
76.115059,0.119651,0.111981,0.118117,0.111981,-0.070914,-0.070914,-0.070914,-0.070914
76.120064,0.119651,0.111981,0.118117,0.111981,-0.089100,-0.089100,-0.089100,-0.089100
76.125061,0.119651,0.111981,0.118117,0.111981,-0.105981,-0.105981,-0.105981,-0.105981
76.130058,0.119651,0.111981,0.118117,0.111981,-0.121294,-0.121294,-0.121294,-0.121294
76.135063,0.046019,0.042951,0.047553,0.041417,-0.134846,-0.134846,-0.134846,-0.134846
76.140076,0.046019,0.042951,0.047553,0.041417,-0.146434,-0.146434,-0.146434,-0.146434
76.145065,0.046019,0.042951,0.047553,0.041417,-0.155826,-0.155826,-0.155826,-0.155826
76.150063,0.046019,0.042951,0.047553,0.041417,-0.162952,-0.162952,-0.162952,-0.162952
76.155029,-0.047553,-0.050621,-0.044485,-0.052155,-0.167666,-0.167666,-0.167666,-0.167666
76.160057,-0.047553,-0.050621,-0.044485,-0.052155,-0.169960,-0.169960,-0.169960,-0.169960
76.165062,-0.047553,-0.050621,-0.044485,-0.052155,-0.169742,-0.169742,-0.169742,-0.169742
76.170059,-0.047553,-0.050621,-0.044485,-0.052155,-0.167034,-0.167034,-0.167034,-0.167034
76.175072,-0.121184,-0.128854,-0.115049,-0.133456,-0.161861,-0.161861,-0.161861,-0.161861
76.180061,-0.121184,-0.128854,-0.115049,-0.133456,-0.154335,-0.154335,-0.154335,-0.154335
76.185059,-0.121184,-0.128854,-0.115049,-0.133456,-0.144543,-0.144543,-0.144543,-0.144543
76.190063,-0.121184,-0.128854,-0.115049,-0.133456,-0.132607,-0.132607,-0.132607,-0.132607
76.195061,-0.158000,-0.170272,-0.154932,-0.171806,-0.118759,-0.118759,-0.118759,-0.118759
76.200066,-0.158000,-0.170272,-0.154932,-0.171806,-0.103148,-0.103148,-0.103148,-0.103148
76.205063,-0.158000,-0.170272,-0.154932,-0.171806,-0.086028,-0.086028,-0.086028,-0.086028
76.210075,-0.158000,-0.170272,-0.154932,-0.171806,-0.067606,-0.067606,-0.067606,-0.067606
76.215065,-0.161068,-0.174874,-0.158000,-0.174874,-0.048284,-0.048284,-0.048284,-0.048284
76.220062,-0.161068,-0.174874,-0.158000,-0.174874,-0.028216,-0.028216,-0.028216,-0.028216
76.225060,-0.161068,-0.174874,-0.158000,-0.174874,-0.007742,-0.007742,-0.007742,-0.007742
76.230064,-0.161068,-0.174874,-0.158000,-0.174874,0.012887,0.012887,0.012887,0.012887
76.235069,-0.141126,-0.158000,-0.141126,-0.151864,0.033281,0.033281,0.033281,0.033281
76.240059,-0.141126,-0.158000,-0.141126,-0.151864,0.053154,0.053154,0.053154,0.053154
76.245056,-0.141126,-0.158000,-0.141126,-0.151864,0.072273,0.072273,0.072273,0.072273
76.250069,-0.141126,-0.158000,-0.141126,-0.151864,0.090361,0.090361,0.090361,0.090361
76.255066,-0.082835,-0.102777,-0.082835,-0.087437,0.107089,0.107089,0.107089,0.107089
76.260063,-0.082835,-0.102777,-0.082835,-0.087437,0.122218,0.122218,0.122218,0.122218
76.265060,-0.082835,-0.102777,-0.082835,-0.087437,0.135557,0.135557,0.135557,0.135557
76.270073,-0.082835,-0.102777,-0.082835,-0.087437,0.146923,0.146923,0.146923,0.146923
76.275070,0.000000,-0.013806,0.000000,0.007670,0.156101,0.156101,0.156101,0.156101
76.280060,0.000000,-0.013806,0.000000,0.007670,0.162977,0.162977,0.162977,0.162977
76.285057,0.000000,-0.013806,0.000000,0.007670,0.167461,0.167461,0.167461,0.167461
76.290070,0.000000,-0.013806,0.000000,0.007670,0.169485,0.169485,0.169485,0.169485
76.295067,0.084369,0.072097,0.082835,0.085903,0.169007,0.169007,0.169007,0.169007
76.300064,0.084369,0.072097,0.082835,0.085903,0.166046,0.166046,0.166046,0.166046
76.305054,0.084369,0.072097,0.082835,0.085903,0.160646,0.160646,0.160646,0.160646
76.310066,0.084369,0.072097,0.082835,0.085903,0.152854,0.152854,0.152854,0.152854
76.315063,0.142660,0.130388,0.138058,0.144194,0.142835,0.142835,0.142835,0.142835
76.320061,0.142660,0.130388,0.138058,0.144194,0.130725,0.130725,0.130725,0.130725
76.325058,0.142660,0.130388,0.138058,0.144194,0.116680,0.116680,0.116680,0.116680
76.330070,0.142660,0.130388,0.138058,0.144194,0.100890,0.100890,0.100890,0.100890
76.335068,0.164136,0.153398,0.158000,0.162602,0.083651,0.083651,0.083651,0.083651
76.340073,0.164136,0.153398,0.158000,0.162602,0.065159,0.065159,0.065159,0.065159
76.345062,0.164136,0.153398,0.158000,0.162602,0.045747,0.045747,0.045747,0.045747
76.350067,0.164136,0.153398,0.158000,0.162602,0.025619,0.025619,0.025619,0.025619
76.355064,0.158000,0.148796,0.153398,0.154932,0.005168,0.005168,0.005168,0.005168
76.360069,0.158000,0.148796,0.153398,0.154932,-0.015410,-0.015410,-0.015410,-0.015410
76.365059,0.158000,0.148796,0.153398,0.154932,-0.035687,-0.035687,-0.035687,-0.035687
76.370071,0.158000,0.148796,0.153398,0.154932,-0.055526,-0.055526,-0.055526,-0.055526
76.375069,0.116583,0.110447,0.113515,0.111981,-0.074474,-0.074474,-0.074474,-0.074474
76.380066,0.116583,0.110447,0.113515,0.111981,-0.092350,-0.092350,-0.092350,-0.092350
76.385063,0.116583,0.110447,0.113515,0.111981,-0.108822,-0.108822,-0.108822,-0.108822
76.390068,0.116583,0.110447,0.113515,0.111981,-0.123742,-0.123742,-0.123742,-0.123742
76.395065,0.039884,0.038350,0.039884,0.035282,-0.136780,-0.136780,-0.136780,-0.136780
76.400040,0.039884,0.038350,0.039884,0.035282,-0.147770,-0.147770,-0.147770,-0.147770
76.405060,0.039884,0.038350,0.039884,0.035282,-0.156670,-0.156670,-0.156670,-0.156670
76.410049,0.039884,0.038350,0.039884,0.035282,-0.163205,-0.163205,-0.163205,-0.163205
76.415062,-0.047553,-0.058291,-0.047553,-0.056757,-0.167347,-0.167347,-0.167347,-0.167347
76.420029,-0.047553,-0.058291,-0.047553,-0.056757,-0.169001,-0.169001,-0.169001,-0.169001
76.425064,-0.047553,-0.058291,-0.047553,-0.056757,-0.168166,-0.168166,-0.168166,-0.168166
76.430061,-0.047553,-0.058291,-0.047553,-0.056757,-0.164843,-0.164843,-0.164843,-0.164843
76.435059,-0.121184,-0.131922,-0.116583,-0.134990,-0.159087,-0.159087,-0.159087,-0.159087
76.440063,-0.121184,-0.131922,-0.116583,-0.134990,-0.150979,-0.150979,-0.150979,-0.150979
76.445068,-0.121184,-0.131922,-0.116583,-0.134990,-0.140625,-0.140625,-0.140625,-0.140625
76.450058,-0.121184,-0.131922,-0.116583,-0.134990,-0.128236,-0.128236,-0.128236,-0.128236
76.455055,-0.159534,-0.170272,-0.154932,-0.171806,-0.113937,-0.113937,-0.113937,-0.113937
76.460060,-0.159534,-0.170272,-0.154932,-0.171806,-0.097958,-0.097958,-0.097958,-0.097958
76.465057,-0.159534,-0.170272,-0.154932,-0.171806,-0.080521,-0.080521,-0.080521,-0.080521
76.470032,-0.159534,-0.170272,-0.154932,-0.171806,-0.062010,-0.062010,-0.062010,-0.062010
76.475060,-0.161068,-0.173340,-0.158000,-0.174874,-0.042364,-0.042364,-0.042364,-0.042364
76.480057,-0.161068,-0.173340,-0.158000,-0.174874,-0.022215,-0.022215,-0.022215,-0.022215
76.485062,-0.161068,-0.173340,-0.158000,-0.174874,-0.001724,-0.001724,-0.001724,-0.001724
76.490067,-0.161068,-0.173340,-0.158000,-0.174874,0.018796,0.018796,0.018796,0.018796
76.495064,-0.138058,-0.154932,-0.138058,-0.147262,0.038995,0.038995,0.038995,0.038995
76.500061,-0.138058,-0.154932,-0.138058,-0.147262,0.058617,0.058617,0.058617,0.058617
76.505058,-0.138058,-0.154932,-0.138058,-0.147262,0.077380,0.077380,0.077380,0.077380
76.510063,-0.138058,-0.154932,-0.138058,-0.147262,0.095006,0.095006,0.095006,0.095006
76.515060,-0.076699,-0.098175,-0.076699,-0.081301,0.111206,0.111206,0.111206,0.111206
76.520058,-0.076699,-0.098175,-0.076699,-0.081301,0.125760,0.125760,0.125760,0.125760
76.525063,-0.076699,-0.098175,-0.076699,-0.081301,0.138456,0.138456,0.138456,0.138456
76.530060,-0.076699,-0.098175,-0.076699,-0.081301,0.149102,0.149102,0.149102,0.149102
76.535065,0.007670,-0.004602,0.007670,0.012272,0.157531,0.157531,0.157531,0.157531
76.540070,0.007670,-0.004602,0.007670,0.012272,0.163625,0.163625,0.163625,0.163625
76.545059,0.007670,-0.004602,0.007670,0.012272,0.167286,0.167286,0.167286,0.167286
76.550026,0.007670,-0.004602,0.007670,0.012272,0.168475,0.168475,0.168475,0.168475
76.555061,0.090505,0.078233,0.088971,0.090505,0.167167,0.167167,0.167167,0.167167
76.560059,0.090505,0.078233,0.088971,0.090505,0.163381,0.163381,0.163381,0.163381
76.565056,0.090505,0.078233,0.088971,0.090505,0.157176,0.157176,0.157176,0.157176
76.570061,0.090505,0.078233,0.088971,0.090505,0.148635,0.148635,0.148635,0.148635
76.575066,0.145728,0.133456,0.141126,0.147262,0.137894,0.137894,0.137894,0.137894
76.580063,0.145728,0.133456,0.141126,0.147262,0.125109,0.125109,0.125109,0.125109
76.585060,0.145728,0.133456,0.141126,0.147262,0.110496,0.110496,0.110496,0.110496
76.590057,0.145728,0.133456,0.141126,0.147262,0.094221,0.094221,0.094221,0.094221
76.595055,0.161068,0.151864,0.154932,0.161068,0.076571,0.076571,0.076571,0.076571
76.600067,0.161068,0.151864,0.154932,0.161068,0.057737,0.057737,0.057737,0.057737
76.605057,0.161068,0.151864,0.154932,0.161068,0.038109,0.038109,0.038109,0.038109
76.610069,0.161068,0.151864,0.154932,0.161068,0.017855,0.017855,0.017855,0.017855
76.615059,0.151864,0.145728,0.148796,0.150330,-0.002588,-0.002588,-0.002588,-0.002588
76.620064,0.151864,0.145728,0.148796,0.150330,-0.023031,-0.023031,-0.023031,-0.023031
76.625061,0.151864,0.145728,0.148796,0.150330,-0.043087,-0.043087,-0.043087,-0.043087
76.630066,0.151864,0.145728,0.148796,0.150330,-0.062548,-0.062548,-0.062548,-0.062548
76.635063,0.108913,0.104311,0.104311,0.107379,-0.081043,-0.081043,-0.081043,-0.081043
76.640060,0.108913,0.104311,0.104311,0.107379,-0.098342,-0.098342,-0.098342,-0.098342
76.645058,0.108913,0.104311,0.104311,0.107379,-0.114184,-0.114184,-0.114184,-0.114184
76.650063,0.108913,0.104311,0.104311,0.107379,-0.128338,-0.128338,-0.128338,-0.128338
76.655060,0.032214,0.029146,0.033748,0.029146,-0.140556,-0.140556,-0.140556,-0.140556
76.660042,0.032214,0.029146,0.033748,0.029146,-0.150656,-0.150656,-0.150656,-0.150656
76.665062,0.032214,0.029146,0.033748,0.029146,-0.158591,-0.158591,-0.158591,-0.158591
76.670067,0.032214,0.029146,0.033748,0.029146,-0.164131,-0.164131,-0.164131,-0.164131
76.675064,-0.055223,-0.064427,-0.050621,-0.064427,-0.167227,-0.167227,-0.167227,-0.167227
76.680061,-0.055223,-0.064427,-0.050621,-0.064427,-0.167835,-0.167835,-0.167835,-0.167835
76.685059,-0.055223,-0.064427,-0.050621,-0.064427,-0.165952,-0.165952,-0.165952,-0.165952
76.690063,-0.055223,-0.064427,-0.050621,-0.064427,-0.161597,-0.161597,-0.161597,-0.161597
76.695061,-0.125786,-0.136524,-0.119651,-0.141126,-0.154848,-0.154848,-0.154848,-0.154848
76.700073,-0.125786,-0.136524,-0.119651,-0.141126,-0.145760,-0.145760,-0.145760,-0.145760
76.705063,-0.125786,-0.136524,-0.119651,-0.141126,-0.134561,-0.134561,-0.134561,-0.134561
76.710068,-0.125786,-0.136524,-0.119651,-0.141126,-0.121320,-0.121320,-0.121320,-0.121320
76.715027,-0.159534,-0.171806,-0.156466,-0.173340,-0.106413,-0.106413,-0.106413,-0.106413
76.720062,-0.159534,-0.171806,-0.156466,-0.173340,-0.089706,-0.089706,-0.089706,-0.089706
76.725060,-0.159534,-0.171806,-0.156466,-0.173340,-0.071764,-0.071764,-0.071764,-0.071764
76.730064,-0.159534,-0.171806,-0.156466,-0.173340,-0.052742,-0.052742,-0.052742,-0.052742
76.735062,-0.159534,-0.173340,-0.158000,-0.173340,-0.032968,-0.032968,-0.032968,-0.032968
76.740067,-0.159534,-0.173340,-0.158000,-0.173340,-0.012690,-0.012690,-0.012690,-0.012690
76.745064,-0.159534,-0.173340,-0.158000,-0.173340,0.007749,0.007749,0.007749,0.007749
76.750069,-0.159534,-0.173340,-0.158000,-0.173340,0.028114,0.028114,0.028114,0.028114
76.755058,-0.131922,-0.148796,-0.131922,-0.142660,0.047994,0.047994,0.047994,0.047994
76.760063,-0.131922,-0.148796,-0.131922,-0.142660,0.067212,0.067212,0.067212,0.067212
76.765060,-0.131922,-0.148796,-0.131922,-0.142660,0.085382,0.085382,0.085382,0.085382
76.770073,-0.131922,-0.148796,-0.131922,-0.142660,0.102339,0.102339,0.102339,0.102339
76.775070,-0.067495,-0.087437,-0.067495,-0.070563,0.117724,0.117724,0.117724,0.117724
76.780037,-0.067495,-0.087437,-0.067495,-0.070563,0.131261,0.131261,0.131261,0.131261
76.785057,-0.067495,-0.087437,-0.067495,-0.070563,0.142993,0.142993,0.142993,0.142993
76.790062,-0.067495,-0.087437,-0.067495,-0.070563,0.152530,0.152530,0.152530,0.152530
76.795059,0.018408,0.007670,0.018408,0.021476,0.159789,0.159789,0.159789,0.159789
76.800064,0.018408,0.007670,0.018408,0.021476,0.164669,0.164669,0.164669,0.164669
76.805061,0.018408,0.007670,0.018408,0.021476,0.167086,0.167086,0.167086,0.167086
76.810059,0.018408,0.007670,0.018408,0.021476,0.167012,0.167012,0.167012,0.167012
76.815056,0.098175,0.084369,0.096641,0.098175,0.164447,0.164447,0.164447,0.164447
76.820061,0.098175,0.084369,0.096641,0.098175,0.159425,0.159425,0.159425,0.159425
76.825058,0.098175,0.084369,0.096641,0.098175,0.152039,0.152039,0.152039,0.152039
76.830063,0.098175,0.084369,0.096641,0.098175,0.142367,0.142367,0.142367,0.142367
76.835068,0.150330,0.136524,0.144194,0.150330,0.130567,0.130567,0.130567,0.130567
76.840065,0.150330,0.136524,0.144194,0.150330,0.116835,0.116835,0.116835,0.116835
76.845070,0.150330,0.136524,0.144194,0.150330,0.101346,0.101346,0.101346,0.101346
76.850075,0.150330,0.136524,0.144194,0.150330,0.084332,0.084332,0.084332,0.084332
76.855064,0.161068,0.150330,0.153398,0.161068,0.066132,0.066132,0.066132,0.066132
76.860062,0.161068,0.150330,0.153398,0.161068,0.046897,0.046897,0.046897,0.046897
76.865059,0.161068,0.150330,0.153398,0.161068,0.026999,0.026999,0.026999,0.026999
76.870064,0.161068,0.150330,0.153398,0.161068,0.006630,0.006630,0.006630,0.006630
76.875061,0.150330,0.141126,0.144194,0.145728,-0.013752,-0.013752,-0.013752,-0.013752
76.880066,0.150330,0.141126,0.144194,0.145728,-0.033988,-0.033988,-0.033988,-0.033988
76.885056,0.150330,0.141126,0.144194,0.145728,-0.053663,-0.053663,-0.053663,-0.053663
76.890068,0.150330,0.141126,0.144194,0.145728,-0.072592,-0.072592,-0.072592,-0.072592
76.895065,0.101243,0.095107,0.096641,0.093573,-0.090387,-0.090387,-0.090387,-0.090387
76.900063,0.101243,0.095107,0.096641,0.093573,-0.106814,-0.106814,-0.106814,-0.106814
76.905060,0.101243,0.095107,0.096641,0.093573,-0.121656,-0.121656,-0.121656,-0.121656
76.910065,0.101243,0.095107,0.096641,0.093573,-0.134702,-0.134702,-0.134702,-0.134702
76.915062,0.021476,0.018408,0.019942,0.013806,-0.145711,-0.145711,-0.145711,-0.145711
76.920059,0.021476,0.018408,0.019942,0.013806,-0.154529,-0.154529,-0.154529,-0.154529
76.925056,0.021476,0.018408,0.019942,0.013806,-0.161045,-0.161045,-0.161045,-0.161045
76.930054,0.021476,0.018408,0.019942,0.013806,-0.165148,-0.165148,-0.165148,-0.165148
76.935059,-0.065961,-0.078233,-0.065961,-0.081301,-0.166782,-0.166782,-0.166782,-0.166782
76.940056,-0.065961,-0.078233,-0.065961,-0.081301,-0.165918,-0.165918,-0.165918,-0.165918
76.945053,-0.065961,-0.078233,-0.065961,-0.081301,-0.162571,-0.162571,-0.162571,-0.162571
76.950073,-0.065961,-0.078233,-0.065961,-0.081301,-0.156766,-0.156766,-0.156766,-0.156766
76.955063,-0.131922,-0.144194,-0.130388,-0.148796,-0.148651,-0.148651,-0.148651,-0.148651
76.960060,-0.131922,-0.144194,-0.130388,-0.148796,-0.138303,-0.138303,-0.138303,-0.138303
76.965057,-0.131922,-0.144194,-0.130388,-0.148796,-0.125886,-0.125886,-0.125886,-0.125886
76.970070,-0.131922,-0.144194,-0.130388,-0.148796,-0.111556,-0.111556,-0.111556,-0.111556
76.975067,-0.159534,-0.171806,-0.156466,-0.171806,-0.095591,-0.095591,-0.095591,-0.095591
76.980064,-0.159534,-0.171806,-0.156466,-0.171806,-0.078199,-0.078199,-0.078199,-0.078199
76.985062,-0.159534,-0.171806,-0.156466,-0.171806,-0.059626,-0.059626,-0.059626,-0.059626
76.990067,-0.159534,-0.171806,-0.156466,-0.171806,-0.040160,-0.040160,-0.040160,-0.040160
76.995064,-0.158000,-0.170272,-0.154932,-0.168738,-0.020094,-0.020094,-0.020094,-0.020094
77.000061,-0.158000,-0.170272,-0.154932,-0.168738,0.000262,0.000262,0.000262,0.000262
77.005058,-0.158000,-0.170272,-0.154932,-0.168738,0.020597,0.020597,0.020597,0.020597
77.010063,-0.158000,-0.170272,-0.154932,-0.168738,0.040649,0.040649,0.040649,0.040649
77.015060,-0.124252,-0.141126,-0.122718,-0.131922,0.060049,0.060049,0.060049,0.060049
77.020058,-0.124252,-0.141126,-0.122718,-0.131922,0.078578,0.078578,0.078578,0.078578
77.025063,-0.124252,-0.141126,-0.122718,-0.131922,0.095915,0.095915,0.095915,0.095915
77.030067,-0.124252,-0.141126,-0.122718,-0.131922,0.111840,0.111840,0.111840,0.111840
77.035065,-0.050621,-0.076699,-0.053689,-0.055223,0.126027,0.126027,0.126027,0.126027
77.040062,-0.050621,-0.076699,-0.053689,-0.055223,0.138342,0.138342,0.138342,0.138342
77.045059,-0.050621,-0.076699,-0.053689,-0.055223,0.148582,0.148582,0.148582,0.148582
77.050056,-0.050621,-0.076699,-0.053689,-0.055223,0.156594,0.156594,0.156594,0.156594
77.055061,0.033748,0.021476,0.030680,0.035282,0.162256,0.162256,0.162256,0.162256
77.060059,0.033748,0.021476,0.030680,0.035282,0.165474,0.165474,0.165474,0.165474
77.065056,0.033748,0.021476,0.030680,0.035282,0.166211,0.166211,0.166211,0.166211
77.070068,0.033748,0.021476,0.030680,0.035282,0.164446,0.164446,0.164446,0.164446
77.075066,0.108913,0.095107,0.105845,0.107379,0.160217,0.160217,0.160217,0.160217
