69.470055,-0.187146,-0.204019,-0.187146,-0.199418,0.063929,0.063929,0.063929,0.063929
69.480057,-0.141126,-0.156466,-0.142660,-0.150330,0.104883,0.104883,0.104883,0.104883
69.490059,-0.141126,-0.156466,-0.142660,-0.150330,0.140702,0.140702,0.140702,0.140702
69.500053,-0.058291,-0.076699,-0.061359,-0.061359,0.169641,0.169641,0.169641,0.169641
69.510056,-0.058291,-0.076699,-0.061359,-0.061359,0.190274,0.190274,0.190274,0.190274
69.520058,0.035282,0.030680,0.032214,0.039884,0.201607,0.201607,0.201607,0.201607
69.530060,0.035282,0.030680,0.032214,0.039884,0.203081,0.203081,0.203081,0.203081
69.540054,0.119651,0.111981,0.118117,0.121184,0.194626,0.194626,0.194626,0.194626
69.550056,0.119651,0.111981,0.118117,0.121184,0.176654,0.176654,0.176654,0.176654
69.560051,0.177942,0.170272,0.174874,0.179476,0.150064,0.150064,0.150064,0.150064
69.570053,0.177942,0.170272,0.174874,0.179476,0.116128,0.116128,0.116128,0.116128
69.580055,0.196350,0.187146,0.191748,0.194816,0.076533,0.076533,0.076533,0.076533
69.590042,0.196350,0.187146,0.191748,0.194816,0.033274,0.033274,0.033274,0.033274
69.600060,0.190214,0.181010,0.188680,0.188680,-0.011767,-0.011767,-0.011767,-0.011767
69.610062,0.190214,0.181010,0.188680,0.188680,-0.056105,-0.056105,-0.056105,-0.056105
69.620056,0.148796,0.141126,0.145728,0.142660,-0.097674,-0.097674,-0.097674,-0.097674
69.630058,0.148796,0.141126,0.145728,0.142660,-0.134450,-0.134450,-0.134450,-0.134450
69.640060,0.067495,0.062893,0.067495,0.064427,-0.164611,-0.164611,-0.164611,-0.164611
69.650063,0.067495,0.062893,0.067495,0.064427,-0.186690,-0.186690,-0.186690,-0.186690
69.660057,-0.026078,-0.042951,-0.026078,-0.032214,-0.199596,-0.199596,-0.199596,-0.199596
69.670059,-0.026078,-0.042951,-0.026078,-0.032214,-0.202710,-0.202710,-0.202710,-0.202710
69.680054,-0.113515,-0.130388,-0.111981,-0.127320,-0.195882,-0.195882,-0.195882,-0.195882
69.690063,-0.113515,-0.130388,-0.111981,-0.127320,-0.179414,-0.179414,-0.179414,-0.179414
69.700058,-0.174874,-0.191748,-0.173340,-0.187146,-0.154174,-0.154174,-0.154174,-0.154174
69.710060,-0.174874,-0.191748,-0.173340,-0.187146,-0.121346,-0.121346,-0.121346,-0.121346
69.720062,-0.197884,-0.213223,-0.194816,-0.210155,-0.082594,-0.082594,-0.082594,-0.082594
69.730064,-0.197884,-0.213223,-0.194816,-0.210155,-0.039772,-0.039772,-0.039772,-0.039772
69.740059,-0.188680,-0.205553,-0.190214,-0.200952,0.004950,0.004950,0.004950,0.004950
69.750061,-0.188680,-0.205553,-0.190214,-0.200952,0.049458,0.049458,0.049458,0.049458
69.760056,-0.147262,-0.164136,-0.151864,-0.158000,0.091467,0.091467,0.091467,0.091467
69.770058,-0.147262,-0.164136,-0.151864,-0.158000,0.128977,0.128977,0.128977,0.128977
69.780060,-0.073631,-0.085903,-0.073631,-0.079767,0.160134,0.160134,0.160134,0.160134
69.790047,-0.073631,-0.085903,-0.073631,-0.079767,0.183354,0.183354,0.183354,0.183354
69.800056,0.019942,0.021476,0.016874,0.024544,0.197590,0.197590,0.197590,0.197590
69.810066,0.019942,0.021476,0.016874,0.024544,0.202063,0.202063,0.202063,0.202063
69.820061,0.107379,0.104311,0.099709,0.110447,0.196578,0.196578,0.196578,0.196578
69.830063,0.107379,0.104311,0.099709,0.110447,0.181397,0.181397,0.181397,0.181397
69.840057,0.170272,0.164136,0.162602,0.173340,0.157295,0.157295,0.157295,0.157295
69.850060,0.170272,0.164136,0.162602,0.173340,0.125424,0.125424,0.125424,0.125424
69.860069,0.194816,0.185612,0.188680,0.194816,0.087378,0.087378,0.087378,0.087378
69.870064,0.194816,0.185612,0.188680,0.194816,0.045062,0.045062,0.045062,0.045062
69.880058,0.191748,0.182544,0.187146,0.188680,0.000535,0.000535,0.000535,0.000535
69.890060,0.191748,0.182544,0.187146,0.188680,-0.044007,-0.044007,-0.044007,-0.044007
69.900063,0.154932,0.144194,0.156466,0.150330,-0.086349,-0.086349,-0.086349,-0.086349
69.910057,0.154932,0.144194,0.156466,0.150330,-0.124420,-0.124420,-0.124420,-0.124420
69.920059,0.081301,0.070563,0.079767,0.075165,-0.156318,-0.156318,-0.156318,-0.156318
69.930061,0.081301,0.070563,0.079767,0.075165,-0.180490,-0.180490,-0.180490,-0.180490
69.940063,-0.013806,-0.027612,-0.015340,-0.018408,-0.195713,-0.195713,-0.195713,-0.195713
69.950066,-0.013806,-0.027612,-0.015340,-0.018408,-0.201258,-0.201258,-0.201258,-0.201258
69.960060,-0.104311,-0.124252,-0.102777,-0.116583,-0.196844,-0.196844,-0.196844,-0.196844
69.970062,-0.104311,-0.124252,-0.102777,-0.116583,-0.182694,-0.182694,-0.182694,-0.182694
69.980064,-0.167204,-0.185612,-0.165670,-0.179476,-0.159497,-0.159497,-0.159497,-0.159497
69.990059,-0.167204,-0.185612,-0.165670,-0.179476,-0.128427,-0.128427,-0.128427,-0.128427
70.000061,-0.194816,-0.210155,-0.191748,-0.207087,-0.091005,-0.091005,-0.091005,-0.091005
70.010056,-0.194816,-0.210155,-0.191748,-0.207087,-0.049100,-0.049100,-0.049100,-0.049100
70.020065,-0.193282,-0.208621,-0.190214,-0.204019,-0.004758,-0.004758,-0.004758,-0.004758
70.030060,-0.193282,-0.208621,-0.190214,-0.204019,0.039782,0.039782,0.039782,0.039782
70.040062,-0.154932,-0.167204,-0.158000,-0.164136,0.082348,0.082348,0.082348,0.082348
70.050064,-0.154932,-0.167204,-0.158000,-0.164136,0.120796,0.120796,0.120796,0.120796
70.060059,-0.084369,-0.095107,-0.085903,-0.092039,0.153237,0.153237,0.153237,0.153237
70.070061,-0.084369,-0.095107,-0.085903,-0.092039,0.178063,0.178063,0.178063,0.178063
70.080063,0.007670,0.006136,0.007670,0.012272,0.194046,0.194046,0.194046,0.194046
70.090065,0.007670,0.006136,0.007670,0.012272,0.200383,0.200383,0.200383,0.200383
70.100067,0.098175,0.093573,0.096641,0.099709,0.196765,0.196765,0.196765,0.196765
70.110062,0.098175,0.093573,0.096641,0.099709,0.183379,0.183379,0.183379,0.183379
70.120064,0.164136,0.158000,0.161068,0.165670,0.160883,0.160883,0.160883,0.160883
70.130066,0.164136,0.158000,0.161068,0.165670,0.130393,0.130393,0.130393,0.130393
70.140060,0.193282,0.184078,0.187146,0.193282,0.093467,0.093467,0.093467,0.093467
70.150063,0.193282,0.184078,0.187146,0.193282,0.051863,0.051863,0.051863,0.051863
70.160065,0.190214,0.182544,0.187146,0.190214,0.007710,0.007710,0.007710,0.007710
70.170059,0.190214,0.182544,0.187146,0.190214,-0.036795,-0.036795,-0.036795,-0.036795
70.180061,0.158000,0.148796,0.156466,0.154932,-0.079455,-0.079455,-0.079455,-0.079455
70.190063,0.158000,0.148796,0.156466,0.154932,-0.118141,-0.118141,-0.118141,-0.118141
70.200058,0.082835,0.076699,0.088971,0.084369,-0.150920,-0.150920,-0.150920,-0.150920
70.210068,0.082835,0.076699,0.088971,0.084369,-0.176192,-0.176192,-0.176192,-0.176192
70.220024,-0.009204,-0.018408,-0.003068,-0.009204,-0.192611,-0.192611,-0.192611,-0.192611
70.230064,-0.009204,-0.018408,-0.003068,-0.009204,-0.199507,-0.199507,-0.199507,-0.199507
70.240059,-0.096641,-0.116583,-0.095107,-0.110447,-0.196417,-0.196417,-0.196417,-0.196417
70.250061,-0.096641,-0.116583,-0.095107,-0.110447,-0.183526,-0.183526,-0.183526,-0.183526
70.260056,-0.162602,-0.181010,-0.162602,-0.176408,-0.161507,-0.161507,-0.161507,-0.161507
70.270058,-0.162602,-0.181010,-0.162602,-0.176408,-0.131406,-0.131406,-0.131406,-0.131406
70.280052,-0.193282,-0.208621,-0.191748,-0.205553,-0.094806,-0.094806,-0.094806,-0.094806
70.290062,-0.193282,-0.208621,-0.191748,-0.205553,-0.053427,-0.053427,-0.053427,-0.053427
70.300064,-0.193282,-0.207087,-0.190214,-0.204019,-0.009430,-0.009430,-0.009430,-0.009430
70.310059,-0.193282,-0.207087,-0.190214,-0.204019,0.035025,0.035025,0.035025,0.035025
70.320061,-0.156466,-0.170272,-0.158000,-0.165670,0.077702,0.077702,0.077702,0.077702
70.330063,-0.156466,-0.170272,-0.158000,-0.165670,0.116483,0.116483,0.116483,0.116483
70.340057,-0.087437,-0.099709,-0.088971,-0.095107,0.149411,0.149411,0.149411,0.149411
70.350060,-0.087437,-0.099709,-0.088971,-0.095107,0.174876,0.174876,0.174876,0.174876
70.360062,0.004602,0.000000,0.000000,0.007670,0.191571,0.191571,0.191571,0.191571
70.370064,0.004602,0.000000,0.000000,0.007670,0.198673,0.198673,0.198673,0.198673
70.380058,0.092039,0.088971,0.085903,0.093573,0.195829,0.195829,0.195829,0.195829
70.390060,0.092039,0.088971,0.085903,0.093573,0.183181,0.183181,0.183181,0.183181
70.400063,0.159534,0.156466,0.153398,0.161068,0.161360,0.161360,0.161360,0.161360
70.410057,0.159534,0.156466,0.153398,0.161068,0.131473,0.131473,0.131473,0.131473
70.420059,0.190214,0.182544,0.185612,0.190214,0.095011,0.095011,0.095011,0.095011
70.430061,0.190214,0.182544,0.185612,0.190214,0.053795,0.053795,0.053795,0.053795
70.440063,0.190214,0.181010,0.185612,0.188680,0.009896,0.009896,0.009896,0.009896
70.450058,0.190214,0.181010,0.185612,0.188680,-0.034468,-0.034468,-0.034468,-0.034468
70.460060,0.159534,0.148796,0.156466,0.154932,-0.077093,-0.077093,-0.077093,-0.077093
70.470062,0.159534,0.148796,0.156466,0.154932,-0.115835,-0.115835,-0.115835,-0.115835
70.480057,0.088971,0.079767,0.090505,0.085903,-0.148729,-0.148729,-0.148729,-0.148729
70.490067,0.088971,0.079767,0.090505,0.085903,-0.174162,-0.174162,-0.174162,-0.174162
70.500061,-0.003068,-0.015340,-0.003068,-0.006136,-0.190828,-0.190828,-0.190828,-0.190828
70.510063,-0.003068,-0.015340,-0.003068,-0.006136,-0.197901,-0.197901,-0.197901,-0.197901
70.520058,-0.095107,-0.113515,-0.093573,-0.110447,-0.195029,-0.195029,-0.195029,-0.195029
70.530060,-0.095107,-0.113515,-0.093573,-0.110447,-0.182365,-0.182365,-0.182365,-0.182365
70.540054,-0.161068,-0.179476,-0.159534,-0.174874,-0.160532,-0.160532,-0.160532,-0.160532
70.550056,-0.161068,-0.179476,-0.159534,-0.174874,-0.130640,-0.130640,-0.130640,-0.130640
70.560059,-0.191748,-0.207087,-0.190214,-0.202485,-0.094181,-0.094181,-0.094181,-0.094181
70.570061,-0.191748,-0.207087,-0.190214,-0.202485,-0.052999,-0.052999,-0.052999,-0.052999
70.580055,-0.191748,-0.205553,-0.188680,-0.200952,-0.009178,-0.009178,-0.009178,-0.009178
70.590057,-0.191748,-0.205553,-0.188680,-0.200952,0.035099,0.035099,0.035099,0.035099
70.600029,-0.156466,-0.171806,-0.158000,-0.164136,0.077478,0.077478,0.077478,0.077478
70.610054,-0.156466,-0.171806,-0.158000,-0.164136,0.116133,0.116133,0.116133,0.116133
70.620056,-0.087437,-0.104311,-0.088971,-0.088971,0.148827,0.148827,0.148827,0.148827
70.630058,-0.087437,-0.104311,-0.088971,-0.088971,0.174006,0.174006,0.174006,0.174006
70.640053,0.003068,-0.003068,0.004602,0.013806,0.190400,0.190400,0.190400,0.190400
70.650055,0.003068,-0.003068,0.004602,0.013806,0.197187,0.197187,0.197187,0.197187
70.660057,0.093573,0.085903,0.092039,0.099709,0.194020,0.194020,0.194020,0.194020
70.670059,0.093573,0.085903,0.092039,0.099709,0.181065,0.181065,0.181065,0.181065
70.680054,0.164136,0.151864,0.154932,0.162602,0.158978,0.158978,0.158978,0.158978
70.690056,0.164136,0.151864,0.154932,0.162602,0.128871,0.128871,0.128871,0.128871
70.700058,0.190214,0.181010,0.182544,0.190214,0.092273,0.092273,0.092273,0.092273
70.710060,0.190214,0.181010,0.182544,0.190214,0.051030,0.051030,0.051030,0.051030
70.720055,0.188680,0.181010,0.182544,0.187146,0.007225,0.007225,0.007225,0.007225
70.730057,0.188680,0.181010,0.182544,0.187146,-0.036937,-0.036937,-0.036937,-0.036937
70.740051,0.156466,0.150330,0.154932,0.151864,-0.079187,-0.079187,-0.079187,-0.079187
70.750053,0.156466,0.150330,0.154932,0.151864,-0.117442,-0.117442,-0.117442,-0.117442
70.760056,0.087437,0.082835,0.085903,0.082835,-0.149736,-0.149736,-0.149736,-0.149736
70.770058,0.087437,0.082835,0.085903,0.082835,-0.174428,-0.174428,-0.174428,-0.174428
70.780052,-0.006136,-0.013806,-0.006136,-0.009204,-0.190288,-0.190288,-0.190288,-0.190288
70.790054,-0.006136,-0.013806,-0.006136,-0.009204,-0.196509,-0.196509,-0.196509,-0.196509
70.800056,-0.096641,-0.111981,-0.096641,-0.110447,-0.192776,-0.192776,-0.192776,-0.192776
70.810059,-0.096641,-0.111981,-0.096641,-0.110447,-0.179277,-0.179277,-0.179277,-0.179277
70.820053,-0.161068,-0.177942,-0.161068,-0.174874,-0.156705,-0.156705,-0.156705,-0.156705
70.830063,-0.161068,-0.177942,-0.161068,-0.174874,-0.126180,-0.126180,-0.126180,-0.126180
70.840057,-0.191748,-0.205553,-0.187146,-0.202485,-0.089304,-0.089304,-0.089304,-0.089304
70.850052,-0.191748,-0.205553,-0.187146,-0.202485,-0.047902,-0.047902,-0.047902,-0.047902
70.860069,-0.188680,-0.204019,-0.185612,-0.199418,-0.004032,-0.004032,-0.004032,-0.004032
70.870064,-0.188680,-0.204019,-0.185612,-0.199418,0.039955,0.039955,0.039955,0.039955
70.880058,-0.151864,-0.168738,-0.154932,-0.161068,0.081908,0.081908,0.081908,0.081908
70.890060,-0.151864,-0.168738,-0.154932,-0.161068,0.119697,0.119697,0.119697,0.119697
70.900063,-0.082835,-0.099709,-0.087437,-0.087437,0.151382,0.151382,0.151382,0.151382
70.910065,-0.082835,-0.099709,-0.087437,-0.087437,0.175372,0.175372,0.175372,0.175372
70.920059,0.009204,0.001534,0.003068,0.013806,0.190439,0.190439,0.190439,0.190439
70.930061,0.009204,0.001534,0.003068,0.013806,0.195819,0.195819,0.195819,0.195819
70.940063,0.099709,0.088971,0.090505,0.099709,0.191240,0.191240,0.191240,0.191240
70.950058,0.099709,0.088971,0.090505,0.099709,0.176945,0.176945,0.176945,0.176945
70.960060,0.162602,0.151864,0.154932,0.164136,0.153648,0.153648,0.153648,0.153648
70.970070,0.162602,0.151864,0.154932,0.164136,0.122520,0.122520,0.122520,0.122520
70.980064,0.188680,0.177942,0.182544,0.187146,0.085227,0.085227,0.085227,0.085227
70.990059,0.188680,0.177942,0.182544,0.187146,0.043576,0.043576,0.043576,0.043576
71.000061,0.185612,0.177942,0.181010,0.185612,-0.000270,-0.000270,-0.000270,-0.000270
71.010063,0.185612,0.177942,0.181010,0.185612,-0.044097,-0.044097,-0.044097,-0.044097
71.020058,0.150330,0.144194,0.147262,0.147262,-0.085634,-0.085634,-0.085634,-0.085634
71.030060,0.150330,0.144194,0.147262,0.147262,-0.122816,-0.122816,-0.122816,-0.122816
71.040062,0.078233,0.073631,0.078233,0.075165,-0.153700,-0.153700,-0.153700,-0.153700
71.050064,0.078233,0.073631,0.078233,0.075165,-0.176756,-0.176756,-0.176756,-0.176756
71.060059,-0.015340,-0.024544,-0.013806,-0.018408,-0.190766,-0.190766,-0.190766,-0.190766
71.070061,-0.015340,-0.024544,-0.013806,-0.018408,-0.195049,-0.195049,-0.195049,-0.195049
71.080063,-0.104311,-0.118117,-0.101243,-0.116583,-0.189372,-0.189372,-0.189372,-0.189372
71.090065,-0.104311,-0.118117,-0.101243,-0.116583,-0.174030,-0.174030,-0.174030,-0.174030
71.100029,-0.165670,-0.181010,-0.162602,-0.177942,-0.149909,-0.149909,-0.149909,-0.149909
71.110054,-0.165670,-0.181010,-0.162602,-0.177942,-0.117972,-0.117972,-0.117972,-0.117972
71.120056,-0.187146,-0.204019,-0.187146,-0.200952,-0.080091,-0.080091,-0.080091,-0.080091
71.130058,-0.187146,-0.204019,-0.187146,-0.200952,-0.038146,-0.038146,-0.038146,-0.038146
71.140053,-0.185612,-0.202485,-0.184078,-0.196350,0.005728,0.005728,0.005728,0.005728
71.150055,-0.185612,-0.202485,-0.184078,-0.196350,0.049299,0.049299,0.049299,0.049299
71.160057,-0.145728,-0.161068,-0.147262,-0.154932,0.090339,0.090339,0.090339,0.090339
71.170059,-0.145728,-0.161068,-0.147262,-0.154932,0.126737,0.126737,0.126737,0.126737
71.180054,-0.069029,-0.088971,-0.073631,-0.076699,0.156617,0.156617,0.156617,0.156617
71.190056,-0.069029,-0.088971,-0.073631,-0.076699,0.178486,0.178486,0.178486,0.178486
71.200058,0.021476,0.013806,0.018408,0.024544,0.191195,0.191195,0.191195,0.191195
71.210045,0.021476,0.013806,0.018408,0.024544,0.194111,0.194111,0.194111,0.194111
71.220062,0.104311,0.096641,0.104311,0.107379,0.187068,0.187068,0.187068,0.187068
71.230064,0.104311,0.096641,0.104311,0.107379,0.170451,0.170451,0.170451,0.170451
71.240067,0.164136,0.158000,0.162602,0.167204,0.145096,0.145096,0.145096,0.145096
71.250061,0.164136,0.158000,0.162602,0.167204,0.112319,0.112319,0.112319,0.112319
71.260063,0.187146,0.177942,0.181010,0.187146,0.073791,0.073791,0.073791,0.073791
71.270058,0.187146,0.177942,0.181010,0.187146,0.031518,0.031518,0.031518,0.031518
71.280060,0.182544,0.173340,0.179476,0.181010,-0.012389,-0.012389,-0.012389,-0.012389
71.290047,0.182544,0.173340,0.179476,0.181010,-0.055592,-0.055592,-0.055592,-0.055592
71.300056,0.142660,0.136524,0.141126,0.138058,-0.096001,-0.096001,-0.096001,-0.096001
71.310059,0.142660,0.136524,0.141126,0.138058,-0.131425,-0.131425,-0.131425,-0.131425
71.320061,0.067495,0.062893,0.067495,0.061359,-0.160075,-0.160075,-0.160075,-0.160075
71.330063,0.067495,0.062893,0.067495,0.061359,-0.180486,-0.180486,-0.180486,-0.180486
71.340057,-0.026078,-0.038350,-0.026078,-0.036816,-0.191615,-0.191615,-0.191615,-0.191615
71.350060,-0.026078,-0.038350,-0.026078,-0.036816,-0.192889,-0.192889,-0.192889,-0.192889
71.360054,-0.111981,-0.127320,-0.110447,-0.130388,-0.184245,-0.184245,-0.184245,-0.184245
71.370064,-0.111981,-0.127320,-0.110447,-0.130388,-0.166117,-0.166117,-0.166117,-0.166117
71.380051,-0.167204,-0.184078,-0.167204,-0.184078,-0.139477,-0.139477,-0.139477,-0.139477
71.390060,-0.167204,-0.184078,-0.167204,-0.184078,-0.105614,-0.105614,-0.105614,-0.105614
71.400055,-0.187146,-0.202485,-0.184078,-0.199418,-0.066406,-0.066406,-0.066406,-0.066406
71.410057,-0.187146,-0.202485,-0.184078,-0.199418,-0.023714,-0.023714,-0.023714,-0.023714
71.420059,-0.179476,-0.196350,-0.179476,-0.190214,0.020134,0.020134,0.020134,0.020134
71.430061,-0.179476,-0.196350,-0.179476,-0.190214,0.062961,0.062961,0.062961,0.062961
71.440063,-0.136524,-0.150330,-0.139592,-0.145728,0.102492,0.102492,0.102492,0.102492
71.450066,-0.136524,-0.150330,-0.139592,-0.145728,0.136740,0.136740,0.136740,0.136740
71.460060,-0.058291,-0.073631,-0.062893,-0.061359,0.163913,0.163913,0.163913,0.163913
71.470062,-0.058291,-0.073631,-0.062893,-0.061359,0.182613,0.182613,0.182613,0.182613
71.480064,0.033748,0.029146,0.029146,0.038350,0.191893,0.191893,0.191893,0.191893
71.490059,0.033748,0.029146,0.029146,0.038350,0.191262,0.191262,0.191262,0.191262
71.500061,0.116583,0.108913,0.111981,0.118117,0.180753,0.180753,0.180753,0.180753
71.510063,0.116583,0.108913,0.111981,0.118117,0.160921,0.160921,0.160921,0.160921
71.520058,0.171806,0.162602,0.167204,0.171806,0.132793,0.132793,0.132793,0.132793
71.530060,0.171806,0.162602,0.167204,0.171806,0.097786,0.097786,0.097786,0.097786
71.540054,0.185612,0.176408,0.179476,0.185612,0.057780,0.057780,0.057780,0.057780
71.550056,0.185612,0.176408,0.179476,0.185612,0.014764,0.014764,0.014764,0.014764
71.560059,0.176408,0.167204,0.173340,0.173340,-0.028980,-0.028980,-0.028980,-0.028980
71.570061,0.176408,0.167204,0.173340,0.173340,-0.071220,-0.071220,-0.071220,-0.071220
71.580055,0.131922,0.122718,0.127320,0.125786,-0.109721,-0.109721,-0.109721,-0.109721
71.590057,0.131922,0.122718,0.127320,0.125786,-0.142561,-0.142561,-0.142561,-0.142561
71.600060,0.049087,0.046019,0.049087,0.046019,-0.168001,-0.168001,-0.168001,-0.168001
71.610062,0.049087,0.046019,0.049087,0.046019,-0.184725,-0.184725,-0.184725,-0.184725
71.620056,-0.044485,-0.055223,-0.044485,-0.052155,-0.191872,-0.191872,-0.191872,-0.191872
71.630058,-0.044485,-0.055223,-0.044485,-0.052155,-0.189078,-0.189078,-0.189078,-0.189078
71.640060,-0.127320,-0.139592,-0.122718,-0.139592,-0.176490,-0.176490,-0.176490,-0.176490
71.650063,-0.127320,-0.139592,-0.122718,-0.139592,-0.154752,-0.154752,-0.154752,-0.154752
71.660057,-0.176408,-0.190214,-0.173340,-0.188680,-0.125002,-0.125002,-0.125002,-0.125002
71.670059,-0.176408,-0.190214,-0.173340,-0.188680,-0.088775,-0.088775,-0.088775,-0.088775
71.680061,-0.185612,-0.200952,-0.182544,-0.197884,-0.047951,-0.047951,-0.047951,-0.047951
71.690063,-0.185612,-0.200952,-0.182544,-0.197884,-0.004671,-0.004671,-0.004671,-0.004671
71.700050,-0.171806,-0.187146,-0.171806,-0.181010,0.038812,0.038812,0.038812,0.038812
71.710052,-0.171806,-0.187146,-0.171806,-0.181010,0.080295,0.080295,0.080295,0.080295
71.720055,-0.121184,-0.136524,-0.122718,-0.128854,0.117584,0.117584,0.117584,0.117584
71.730057,-0.121184,-0.136524,-0.122718,-0.128854,0.148750,0.148750,0.148750,0.148750
71.740059,-0.038350,-0.050621,-0.039884,-0.036816,0.172175,0.172175,0.172175,0.172175
71.750061,-0.038350,-0.050621,-0.039884,-0.036816,0.186637,0.186637,0.186637,0.186637
71.760056,0.053689,0.047553,0.050621,0.056757,0.191386,0.191386,0.191386,0.191386
71.770050,0.053689,0.047553,0.050621,0.056757,0.186184,0.186184,0.186184,0.186184
71.780060,0.131922,0.121184,0.127320,0.131922,0.171291,0.171291,0.171291,0.171291
71.790062,0.131922,0.121184,0.127320,0.131922,0.147485,0.147485,0.147485,0.147485
71.800056,0.176408,0.170272,0.171806,0.177942,0.116016,0.116016,0.116016,0.116016
71.810059,0.176408,0.170272,0.171806,0.177942,0.078527,0.078527,0.078527,0.078527
71.820053,0.182544,0.176408,0.177942,0.182544,0.036968,0.036968,0.036968,0.036968
71.830063,0.182544,0.176408,0.177942,0.182544,-0.006528,-0.006528,-0.006528,-0.006528
71.840057,0.168738,0.159534,0.165670,0.165670,-0.049636,-0.049636,-0.049636,-0.049636
71.850060,0.168738,0.159534,0.165670,0.165670,-0.090156,-0.090156,-0.090156,-0.090156
71.860054,0.113515,0.105845,0.110447,0.110447,-0.125948,-0.125948,-0.125948,-0.125948
71.870056,0.113515,0.105845,0.110447,0.110447,-0.155160,-0.155160,-0.155160,-0.155160
71.880058,0.026078,0.023010,0.027612,0.023010,-0.176269,-0.176269,-0.176269,-0.176269
71.890060,0.026078,0.023010,0.027612,0.023010,-0.188169,-0.188169,-0.188169,-0.188169
71.900055,-0.065961,-0.081301,-0.065961,-0.076699,-0.190242,-0.190242,-0.190242,-0.190242
71.910057,-0.065961,-0.081301,-0.065961,-0.076699,-0.182380,-0.182380,-0.182380,-0.182380
71.920052,-0.139592,-0.156466,-0.138058,-0.154932,-0.165004,-0.165004,-0.165004,-0.165004
71.930054,-0.139592,-0.156466,-0.138058,-0.154932,-0.139006,-0.139006,-0.139006,-0.139006
71.940056,-0.179476,-0.194816,-0.176408,-0.193282,-0.105761,-0.105761,-0.105761,-0.105761
71.950058,-0.179476,-0.194816,-0.176408,-0.193282,-0.067003,-0.067003,-0.067003,-0.067003
71.960060,-0.182544,-0.199418,-0.181010,-0.196350,-0.024743,-0.024743,-0.024743,-0.024743
71.970055,-0.182544,-0.199418,-0.181010,-0.196350,0.018767,0.018767,0.018767,0.018767
71.980064,-0.161068,-0.176408,-0.164136,-0.170272,0.061341,0.061341,0.061341,0.061341
71.990059,-0.161068,-0.176408,-0.164136,-0.170272,0.100617,0.100617,0.100617,0.100617
72.000046,-0.101243,-0.116583,-0.104311,-0.108913,0.134582,0.134582,0.134582,0.134582
72.010063,-0.101243,-0.116583,-0.104311,-0.108913,0.161588,0.161588,0.161588,0.161588
72.020058,-0.013806,-0.016874,-0.018408,-0.007670,0.180062,0.180062,0.180062,0.180062
72.030060,-0.013806,-0.016874,-0.018408,-0.007670,0.189103,0.189103,0.189103,0.189103
72.040062,0.073631,0.073631,0.075165,0.079767,0.188230,0.188230,0.188230,0.188230
72.050056,0.073631,0.073631,0.075165,0.079767,0.177496,0.177496,0.177496,0.177496
72.060059,0.145728,0.141126,0.142660,0.148796,0.157468,0.157468,0.157468,0.157468
72.070061,0.145728,0.141126,0.142660,0.148796,0.129176,0.129176,0.129176,0.129176
72.080063,0.181010,0.173340,0.176408,0.182544,0.094118,0.094118,0.094118,0.094118
72.090065,0.181010,0.173340,0.176408,0.182544,0.054138,0.054138,0.054138,0.054138
72.100060,0.182544,0.173340,0.176408,0.181010,0.011340,0.011340,0.011340,0.011340
72.110062,0.182544,0.173340,0.176408,0.181010,-0.032047,-0.032047,-0.032047,-0.032047
72.120064,0.156466,0.145728,0.151864,0.148796,-0.073724,-0.073724,-0.073724,-0.073724
72.130058,0.156466,0.145728,0.151864,0.148796,-0.111503,-0.111503,-0.111503,-0.111503
72.140060,0.085903,0.079767,0.090505,0.085903,-0.143417,-0.143417,-0.143417,-0.143417
72.150063,0.085903,0.079767,0.090505,0.085903,-0.167782,-0.167782,-0.167782,-0.167782
72.160065,-0.004602,-0.013806,0.000000,-0.003068,-0.183313,-0.183313,-0.183313,-0.183313
72.170059,-0.004602,-0.013806,0.000000,-0.003068,-0.189202,-0.189202,-0.189202,-0.189202
72.180038,-0.095107,-0.110447,-0.088971,-0.104311,-0.185160,-0.185160,-0.185160,-0.185160
72.190063,-0.095107,-0.110447,-0.088971,-0.104311,-0.171332,-0.171332,-0.171332,-0.171332
72.200066,-0.154932,-0.173340,-0.153398,-0.167204,-0.148515,-0.148515,-0.148515,-0.148515
72.210060,-0.154932,-0.173340,-0.153398,-0.167204,-0.117891,-0.117891,-0.117891,-0.117891
72.220062,-0.181010,-0.199418,-0.181010,-0.194816,-0.081075,-0.081075,-0.081075,-0.081075
72.230064,-0.181010,-0.199418,-0.181010,-0.194816,-0.039998,-0.039998,-0.039998,-0.039998
72.240059,-0.179476,-0.196350,-0.179476,-0.191748,0.003163,0.003163,0.003163,0.003163
72.250061,-0.179476,-0.196350,-0.179476,-0.191748,0.046145,0.046145,0.046145,0.046145
72.260063,-0.144194,-0.156466,-0.145728,-0.153398,0.086670,0.086670,0.086670,0.086670
72.270050,-0.144194,-0.156466,-0.145728,-0.153398,0.122585,0.122585,0.122585,0.122585
72.280052,-0.075165,-0.084369,-0.075165,-0.079767,0.152058,0.152058,0.152058,0.152058
72.290054,-0.075165,-0.084369,-0.075165,-0.079767,0.173494,0.173494,0.173494,0.173494
72.300056,0.016874,0.015340,0.015340,0.019942,0.185762,0.185762,0.185762,0.185762
72.310059,0.016874,0.015340,0.015340,0.019942,0.188218,0.188218,0.188218,0.188218
