189.370071,0.461728,0.452524,0.467864,0.458660,0.355735,0.355735,0.355735,0.355735
189.375076,0.429515,0.420311,0.435651,0.426447,0.347391,0.347391,0.347391,0.347391
189.380066,0.429515,0.420311,0.435651,0.426447,0.339049,0.339049,0.339049,0.339049
189.385071,0.429515,0.420311,0.435651,0.426447,0.330657,0.330657,0.330657,0.330657
189.390060,0.429515,0.420311,0.435651,0.426447,0.322241,0.322241,0.322241,0.322241
189.395065,0.395767,0.385029,0.401903,0.394233,0.313789,0.313789,0.313789,0.313789
189.400070,0.395767,0.385029,0.401903,0.394233,0.305327,0.305327,0.305327,0.305327
189.405075,0.395767,0.385029,0.401903,0.394233,0.296835,0.296835,0.296835,0.296835
189.410065,0.395767,0.385029,0.401903,0.394233,0.288320,0.288320,0.288320,0.288320
189.415070,0.363553,0.349748,0.369689,0.362020,0.279784,0.279784,0.279784,0.279784
189.420059,0.363553,0.349748,0.369689,0.362020,0.271217,0.271217,0.271217,0.271217
189.425064,0.363553,0.349748,0.369689,0.362020,0.262642,0.262642,0.262642,0.262642
189.430069,0.363553,0.349748,0.369689,0.362020,0.254015,0.254015,0.254015,0.254015
189.435059,0.331340,0.317534,0.334408,0.326738,0.245395,0.245395,0.245395,0.245395
189.440063,0.331340,0.317534,0.334408,0.326738,0.236742,0.236742,0.236742,0.236742
189.445053,0.331340,0.317534,0.334408,0.326738,0.228074,0.228074,0.228074,0.228074
189.450058,0.331340,0.317534,0.334408,0.326738,0.219368,0.219368,0.219368,0.219368
189.455078,0.296058,0.283786,0.299126,0.291456,0.210639,0.210639,0.210639,0.210639
189.460068,0.296058,0.283786,0.299126,0.291456,0.201918,0.201918,0.201918,0.201918
189.465057,0.296058,0.283786,0.299126,0.291456,0.193187,0.193187,0.193187,0.193187
189.470062,0.296058,0.283786,0.299126,0.291456,0.184405,0.184405,0.184405,0.184405
189.475067,0.260777,0.251573,0.262311,0.256175,0.175605,0.175605,0.175605,0.175605
189.480072,0.260777,0.251573,0.262311,0.256175,0.166813,0.166813,0.166813,0.166813
189.485062,0.260777,0.251573,0.262311,0.256175,0.158011,0.158011,0.158011,0.158011
189.490067,0.260777,0.251573,0.262311,0.256175,0.149163,0.149163,0.149163,0.149163
189.495071,0.228563,0.217825,0.230097,0.222427,0.140308,0.140308,0.140308,0.140308
189.500061,0.228563,0.217825,0.230097,0.222427,0.131455,0.131455,0.131455,0.131455
189.505051,0.228563,0.217825,0.230097,0.222427,0.122600,0.122600,0.122600,0.122600
189.510071,0.228563,0.217825,0.230097,0.222427,0.113697,0.113697,0.113697,0.113697
189.515060,0.193282,0.184078,0.196350,0.185612,0.104793,0.104793,0.104793,0.104793
189.520065,0.193282,0.184078,0.196350,0.185612,0.095897,0.095897,0.095897,0.095897
189.525055,0.193282,0.184078,0.196350,0.185612,0.086975,0.086975,0.086975,0.086975
189.530060,0.193282,0.184078,0.196350,0.185612,0.078032,0.078032,0.078032,0.078032
189.535080,0.158000,0.151864,0.161068,0.150330,0.069070,0.069070,0.069070,0.069070
189.540070,0.158000,0.151864,0.161068,0.150330,0.060135,0.060135,0.060135,0.060135
189.545059,0.158000,0.151864,0.161068,0.150330,0.051183,0.051183,0.051183,0.051183
189.550064,0.158000,0.151864,0.161068,0.150330,0.042199,0.042199,0.042199,0.042199
189.555069,0.158000,0.151864,0.161068,0.150330,0.033208,0.033208,0.033208,0.033208
189.560059,0.122718,0.116583,0.124252,0.118117,0.024239,0.024239,0.024239,0.024239
189.565063,0.122718,0.116583,0.124252,0.118117,0.015251,0.015251,0.015251,0.015251
189.570068,0.122718,0.116583,0.124252,0.118117,0.006245,0.006245,0.006245,0.006245
189.575073,0.085903,0.079767,0.088971,0.082835,-0.002753,-0.002753,-0.002753,-0.002753
189.580063,0.085903,0.079767,0.088971,0.082835,-0.011757,-0.011757,-0.011757,-0.011757
189.585068,0.085903,0.079767,0.088971,0.082835,-0.020764,-0.020764,-0.020764,-0.020764
189.590057,0.085903,0.079767,0.088971,0.082835,-0.029777,-0.029777,-0.029777,-0.029777
189.595078,0.085903,0.079767,0.088971,0.082835,-0.038812,-0.038812,-0.038812,-0.038812
189.600067,0.049087,0.042951,0.053689,0.044485,-0.047810,-0.047810,-0.047810,-0.047810
189.605057,0.049087,0.042951,0.053689,0.044485,-0.056833,-0.056833,-0.056833,-0.056833
189.610062,0.049087,0.042951,0.053689,0.044485,-0.065851,-0.065851,-0.065851,-0.065851
189.615067,0.013806,0.009204,0.018408,0.009204,-0.074880,-0.074880,-0.074880,-0.074880
189.620071,0.013806,0.009204,0.018408,0.009204,-0.083897,-0.083897,-0.083897,-0.083897
189.625061,0.013806,0.009204,0.018408,0.009204,-0.092914,-0.092914,-0.092914,-0.092914
189.630066,0.013806,0.009204,0.018408,0.009204,-0.101936,-0.101936,-0.101936,-0.101936
189.635071,-0.023010,-0.030680,-0.018408,-0.030680,-0.110957,-0.110957,-0.110957,-0.110957
189.640060,-0.023010,-0.030680,-0.018408,-0.030680,-0.119963,-0.119963,-0.119963,-0.119963
189.645065,-0.023010,-0.030680,-0.018408,-0.030680,-0.128976,-0.128976,-0.128976,-0.128976
189.650070,-0.023010,-0.030680,-0.018408,-0.030680,-0.137979,-0.137979,-0.137979,-0.137979
189.655060,-0.056757,-0.073631,-0.055223,-0.069029,-0.146979,-0.146979,-0.146979,-0.146979
189.660065,-0.056757,-0.073631,-0.055223,-0.069029,-0.155972,-0.155972,-0.155972,-0.155972
189.665070,-0.056757,-0.073631,-0.055223,-0.069029,-0.164970,-0.164970,-0.164970,-0.164970
189.670059,-0.056757,-0.073631,-0.055223,-0.069029,-0.173942,-0.173942,-0.173942,-0.173942
189.675064,-0.056757,-0.073631,-0.055223,-0.069029,-0.182931,-0.182931,-0.182931,-0.182931
189.680069,-0.095107,-0.111981,-0.090505,-0.110447,-0.191894,-0.191894,-0.191894,-0.191894
189.685074,-0.095107,-0.111981,-0.090505,-0.110447,-0.200863,-0.200863,-0.200863,-0.200863
189.690063,-0.095107,-0.111981,-0.090505,-0.110447,-0.209807,-0.209807,-0.209807,-0.209807
189.695084,-0.095107,-0.111981,-0.090505,-0.110447,-0.218778,-0.218778,-0.218778,-0.218778
189.700058,-0.130388,-0.147262,-0.124252,-0.148796,-0.227665,-0.227665,-0.227665,-0.227665
189.705063,-0.130388,-0.147262,-0.124252,-0.148796,-0.236601,-0.236601,-0.236601,-0.236601
189.710052,-0.130388,-0.147262,-0.124252,-0.148796,-0.245494,-0.245494,-0.245494,-0.245494
189.715073,-0.167204,-0.182544,-0.162602,-0.185612,-0.254418,-0.254418,-0.254418,-0.254418
189.720062,-0.167204,-0.182544,-0.162602,-0.185612,-0.263298,-0.263298,-0.263298,-0.263298
189.725052,-0.167204,-0.182544,-0.162602,-0.185612,-0.272164,-0.272164,-0.272164,-0.272164
189.730057,-0.167204,-0.182544,-0.162602,-0.185612,-0.281031,-0.281031,-0.281031,-0.281031
189.735062,-0.202485,-0.216291,-0.199418,-0.220893,-0.289862,-0.289862,-0.289862,-0.289862
189.740067,-0.202485,-0.216291,-0.199418,-0.220893,-0.298714,-0.298714,-0.298714,-0.298714
189.745071,-0.202485,-0.216291,-0.199418,-0.220893,-0.307523,-0.307523,-0.307523,-0.307523
189.750061,-0.202485,-0.216291,-0.199418,-0.220893,-0.316321,-0.316321,-0.316321,-0.316321
189.755051,-0.239301,-0.251573,-0.236233,-0.254641,-0.325082,-0.325082,-0.325082,-0.325082
189.760056,-0.239301,-0.251573,-0.236233,-0.254641,-0.333858,-0.333858,-0.333858,-0.333858
189.765045,-0.239301,-0.251573,-0.236233,-0.254641,-0.342566,-0.342566,-0.342566,-0.342566
189.770065,-0.239301,-0.251573,-0.236233,-0.254641,-0.351338,-0.351338,-0.351338,-0.351338
189.775101,-0.273049,-0.288388,-0.268447,-0.288388,-0.360108,-0.360108,-0.360108,-0.360108
189.780060,-0.273049,-0.288388,-0.268447,-0.288388,-0.368733,-0.368733,-0.368733,-0.368733
189.785065,-0.273049,-0.288388,-0.268447,-0.288388,-0.377392,-0.377392,-0.377392,-0.377392
189.790054,-0.273049,-0.288388,-0.268447,-0.288388,-0.386043,-0.386043,-0.386043,-0.386043
189.795074,-0.308330,-0.320602,-0.302194,-0.323670,-0.394681,-0.394681,-0.394681,-0.394681
189.800064,-0.308330,-0.320602,-0.302194,-0.323670,-0.403279,-0.403279,-0.403279,-0.403279
189.805054,-0.308330,-0.320602,-0.302194,-0.323670,-0.411853,-0.411853,-0.411853,-0.411853
189.810059,-0.308330,-0.320602,-0.302194,-0.323670,-0.420415,-0.420415,-0.420415,-0.420415
189.815063,-0.342078,-0.352816,-0.337476,-0.355884,-0.428951,-0.428951,-0.428951,-0.428951
189.820068,-0.342078,-0.352816,-0.337476,-0.355884,-0.437455,-0.437455,-0.437455,-0.437455
189.825058,-0.342078,-0.352816,-0.337476,-0.355884,-0.445937,-0.445937,-0.445937,-0.445937
189.830063,-0.342078,-0.352816,-0.337476,-0.355884,-0.454400,-0.454400,-0.454400,-0.454400
189.835052,-0.375825,-0.386563,-0.372757,-0.391165,-0.462821,-0.462821,-0.462821,-0.462821
189.840057,-0.375825,-0.386563,-0.372757,-0.391165,-0.471234,-0.471234,-0.471234,-0.471234
189.845062,-0.375825,-0.386563,-0.372757,-0.391165,-0.479615,-0.479615,-0.479615,-0.479615
189.850067,-0.375825,-0.386563,-0.372757,-0.391165,-0.487963,-0.487963,-0.487963,-0.487963
189.855072,-0.411107,-0.421845,-0.408039,-0.426447,-0.496290,-0.496290,-0.496290,-0.496290
189.860062,-0.411107,-0.421845,-0.408039,-0.426447,-0.504576,-0.504576,-0.504576,-0.504576
189.865051,-0.411107,-0.421845,-0.408039,-0.426447,-0.512829,-0.512829,-0.512829,-0.512829
189.870056,-0.411107,-0.421845,-0.408039,-0.426447,-0.521069,-0.521069,-0.521069,-0.521069
189.875076,-0.444854,-0.457126,-0.441787,-0.460194,-0.529283,-0.529283,-0.529283,-0.529283
189.880066,-0.444854,-0.457126,-0.441787,-0.460194,-0.537443,-0.537443,-0.537443,-0.537443
189.885056,-0.444854,-0.457126,-0.441787,-0.460194,-0.545577,-0.545577,-0.545577,-0.545577
189.890060,-0.444854,-0.457126,-0.441787,-0.460194,-0.553688,-0.553688,-0.553688,-0.553688
189.895020,-0.478602,-0.489340,-0.474000,-0.490874,-0.561698,-0.561698,-0.561698,-0.561698
189.900070,-0.478602,-0.489340,-0.474000,-0.490874,-0.569807,-0.569807,-0.569807,-0.569807
189.905060,-0.478602,-0.489340,-0.474000,-0.490874,-0.577807,-0.577807,-0.577807,-0.577807
189.910065,-0.478602,-0.489340,-0.474000,-0.490874,-0.585775,-0.585775,-0.585775,-0.585775
189.915070,-0.512350,-0.518486,-0.507748,-0.524621,-0.593720,-0.593720,-0.593720,-0.593720
189.920059,-0.512350,-0.518486,-0.507748,-0.524621,-0.601605,-0.601605,-0.601605,-0.601605
189.925064,-0.512350,-0.518486,-0.507748,-0.524621,-0.609469,-0.609469,-0.609469,-0.609469
189.930069,-0.512350,-0.518486,-0.507748,-0.524621,-0.617297,-0.617297,-0.617297,-0.617297
189.935074,-0.544563,-0.549165,-0.539961,-0.555301,-0.625092,-0.625092,-0.625092,-0.625092
189.940063,-0.544563,-0.549165,-0.539961,-0.555301,-0.632826,-0.632826,-0.632826,-0.632826
189.945068,-0.544563,-0.549165,-0.539961,-0.555301,-0.640545,-0.640545,-0.640545,-0.640545
189.950073,-0.544563,-0.549165,-0.539961,-0.555301,-0.648217,-0.648217,-0.648217,-0.648217
189.955078,-0.575243,-0.581379,-0.572175,-0.587515,-0.655855,-0.655855,-0.655855,-0.655855
189.960068,-0.575243,-0.581379,-0.572175,-0.587515,-0.663442,-0.663442,-0.663442,-0.663442
189.965073,-0.575243,-0.581379,-0.572175,-0.587515,-0.670987,-0.670987,-0.670987,-0.670987
189.970062,-0.575243,-0.581379,-0.572175,-0.587515,-0.678501,-0.678501,-0.678501,-0.678501
189.975082,-0.607457,-0.615126,-0.601321,-0.618194,-0.685986,-0.685986,-0.685986,-0.685986
189.980072,-0.607457,-0.615126,-0.601321,-0.618194,-0.693388,-0.693388,-0.693388,-0.693388
189.985062,-0.607457,-0.615126,-0.601321,-0.618194,-0.700770,-0.700770,-0.700770,-0.700770
189.990067,-0.607457,-0.615126,-0.601321,-0.618194,-0.708116,-0.708116,-0.708116,-0.708116
189.995087,-0.638136,-0.644272,-0.632000,-0.650408,-0.715447,-0.715447,-0.715447,-0.715447
190.000061,-0.638136,-0.644272,-0.632000,-0.650408,-0.722646,-0.722646,-0.722646,-0.722646
190.005066,-0.638136,-0.644272,-0.632000,-0.650408,-0.729852,-0.729852,-0.729852,-0.729852
190.010071,-0.638136,-0.644272,-0.632000,-0.650408,-0.737025,-0.737025,-0.737025,-0.737025
190.015060,-0.667282,-0.673418,-0.662680,-0.679554,-0.744138,-0.744138,-0.744138,-0.744138
190.020065,-0.667282,-0.673418,-0.662680,-0.679554,-0.751203,-0.751203,-0.751203,-0.751203
190.025070,-0.667282,-0.673418,-0.662680,-0.679554,-0.758225,-0.758225,-0.758225,-0.758225
190.030060,-0.667282,-0.673418,-0.662680,-0.679554,-0.765198,-0.765198,-0.765198,-0.765198
190.035065,-0.697961,-0.701029,-0.691825,-0.707165,-0.772124,-0.772124,-0.772124,-0.772124
190.040070,-0.697961,-0.701029,-0.691825,-0.707165,-0.779001,-0.779001,-0.779001,-0.779001
190.045074,-0.697961,-0.701029,-0.691825,-0.707165,-0.785834,-0.785834,-0.785834,-0.785834
190.050064,-0.697961,-0.701029,-0.691825,-0.707165,-0.792606,-0.792606,-0.792606,-0.792606
190.055069,-0.697961,-0.701029,-0.691825,-0.707165,-0.799338,-0.799338,-0.799338,-0.799338
190.060059,-0.725573,-0.725573,-0.720971,-0.733243,-0.806011,-0.806011,-0.806011,-0.806011
190.065063,-0.725573,-0.725573,-0.720971,-0.733243,-0.812638,-0.812638,-0.812638,-0.812638
190.070053,-0.725573,-0.725573,-0.720971,-0.733243,-0.819218,-0.819218,-0.819218,-0.819218
190.075058,-0.753185,-0.753185,-0.747049,-0.759321,-0.825746,-0.825746,-0.825746,-0.825746
190.080063,-0.753185,-0.753185,-0.747049,-0.759321,-0.832220,-0.832220,-0.832220,-0.832220
190.085052,-0.753185,-0.753185,-0.747049,-0.759321,-0.838636,-0.838636,-0.838636,-0.838636
190.090057,-0.753185,-0.753185,-0.747049,-0.759321,-0.845007,-0.845007,-0.845007,-0.845007
190.095062,-0.777728,-0.779262,-0.773126,-0.786932,-0.851316,-0.851316,-0.851316,-0.851316
190.100037,-0.777728,-0.779262,-0.773126,-0.786932,-0.857550,-0.857550,-0.857550,-0.857550
190.105057,-0.777728,-0.779262,-0.773126,-0.786932,-0.863787,-0.863787,-0.863787,-0.863787
190.110062,-0.777728,-0.779262,-0.773126,-0.786932,-0.869937,-0.869937,-0.869937,-0.869937
190.115067,-0.805340,-0.805340,-0.802272,-0.814544,-0.876036,-0.876036,-0.876036,-0.876036
190.120056,-0.805340,-0.805340,-0.802272,-0.814544,-0.882071,-0.882071,-0.882071,-0.882071
190.125061,-0.805340,-0.805340,-0.802272,-0.814544,-0.888056,-0.888056,-0.888056,-0.888056
190.130066,-0.805340,-0.805340,-0.802272,-0.814544,-0.893983,-0.893983,-0.893983,-0.893983
190.135071,-0.831418,-0.832952,-0.831418,-0.842156,-0.899856,-0.899856,-0.899856,-0.899856
190.140060,-0.831418,-0.832952,-0.831418,-0.842156,-0.905663,-0.905663,-0.905663,-0.905663
190.145065,-0.831418,-0.832952,-0.831418,-0.842156,-0.911423,-0.911423,-0.911423,-0.911423
190.150070,-0.831418,-0.832952,-0.831418,-0.842156,-0.917120,-0.917120,-0.917120,-0.917120
190.155075,-0.859029,-0.852893,-0.852893,-0.866699,-0.922763,-0.922763,-0.922763,-0.922763
190.160065,-0.859029,-0.852893,-0.852893,-0.866699,-0.928329,-0.928329,-0.928329,-0.928329
190.165070,-0.859029,-0.852893,-0.852893,-0.866699,-0.933846,-0.933846,-0.933846,-0.933846
190.170059,-0.859029,-0.852893,-0.852893,-0.866699,-0.939302,-0.939302,-0.939302,-0.939302
190.175064,-0.883573,-0.869767,-0.871301,-0.888175,-0.944706,-0.944706,-0.944706,-0.944706
190.180069,-0.883573,-0.869767,-0.871301,-0.888175,-0.950042,-0.950042,-0.950042,-0.950042
190.185074,-0.883573,-0.869767,-0.871301,-0.888175,-0.955318,-0.955318,-0.955318,-0.955318
190.190063,-0.883573,-0.869767,-0.871301,-0.888175,-0.960533,-0.960533,-0.960533,-0.960533
190.195053,-0.905049,-0.883573,-0.891243,-0.903515,-0.965678,-0.965678,-0.965678,-0.965678
190.200073,-0.905049,-0.883573,-0.891243,-0.903515,-0.970775,-0.970775,-0.970775,-0.970775
190.205063,-0.905049,-0.883573,-0.891243,-0.903515,-0.975795,-0.975795,-0.975795,-0.975795
190.210022,-0.905049,-0.883573,-0.891243,-0.903515,-0.980729,-0.980729,-0.980729,-0.980729
190.215057,-0.926525,-0.901981,-0.909651,-0.920389,-0.985663,-0.985663,-0.985663,-0.985663
190.220062,-0.926525,-0.901981,-0.909651,-0.920389,-0.990508,-0.990508,-0.990508,-0.990508
190.225067,-0.926525,-0.901981,-0.909651,-0.920389,-0.995277,-0.995277,-0.995277,-0.995277
190.230072,-0.926525,-0.901981,-0.909651,-0.920389,-0.999989,-0.999989,-0.999989,-0.999989
190.235077,-0.946466,-0.926525,-0.931126,-0.944932,-1.004636,-1.004636,-1.004636,-1.004636
190.240067,-0.946466,-0.926525,-0.931126,-0.944932,-1.009214,-1.009214,-1.009214,-1.009214
190.245071,-0.946466,-0.926525,-0.931126,-0.944932,-1.013728,-1.013728,-1.013728,-1.013728
190.250046,-0.946466,-0.926525,-0.931126,-0.944932,-1.018157,-1.018157,-1.018157,-1.018157
190.255096,-0.963340,-0.946466,-0.946466,-0.963340,-1.022585,-1.022585,-1.022585,-1.022585
190.260056,-0.963340,-0.946466,-0.946466,-0.963340,-1.026868,-1.026868,-1.026868,-1.026868
190.265060,-0.963340,-0.946466,-0.946466,-0.963340,-1.031117,-1.031117,-1.031117,-1.031117
190.270065,-0.963340,-0.946466,-0.946466,-0.963340,-1.035305,-1.035305,-1.035305,-1.035305
190.275070,-0.980214,-0.966408,-0.966408,-0.984816,-1.039415,-1.039415,-1.039415,-1.039415
190.280060,-0.980214,-0.966408,-0.966408,-0.984816,-1.043458,-1.043458,-1.043458,-1.043458
190.285065,-0.980214,-0.966408,-0.966408,-0.984816,-1.047436,-1.047436,-1.047436,-1.047436
190.290054,-0.980214,-0.966408,-0.966408,-0.984816,-1.051344,-1.051344,-1.051344,-1.051344
190.295074,-0.980214,-0.966408,-0.966408,-0.984816,-1.055198,-1.055198,-1.055198,-1.055198
190.300049,-0.997088,-0.984816,-0.989418,-1.006292,-1.058951,-1.058951,-1.058951,-1.058951
190.305069,-0.997088,-0.984816,-0.989418,-1.006292,-1.062668,-1.062668,-1.062668,-1.062668
190.310074,-0.997088,-0.984816,-0.989418,-1.006292,-1.066306,-1.066306,-1.066306,-1.066306
190.315079,-1.015495,-1.007825,-1.012427,-1.021631,-1.069870,-1.069870,-1.069870,-1.069870
190.320068,-1.015495,-1.007825,-1.012427,-1.021631,-1.073362,-1.073362,-1.073362,-1.073362
190.325073,-1.015495,-1.007825,-1.012427,-1.021631,-1.076786,-1.076786,-1.076786,-1.076786
190.330063,-1.015495,-1.007825,-1.012427,-1.021631,-1.080137,-1.080137,-1.080137,-1.080137
190.335037,-1.027767,-1.021631,-1.024699,-1.033903,-1.083397,-1.083397,-1.083397,-1.083397
190.340073,-1.027767,-1.021631,-1.024699,-1.033903,-1.086632,-1.086632,-1.086632,-1.086632
190.345062,-1.027767,-1.021631,-1.024699,-1.033903,-1.089771,-1.089771,-1.089771,-1.089771
190.350067,-1.027767,-1.021631,-1.024699,-1.033903,-1.092841,-1.092841,-1.092841,-1.092841
190.355057,-1.041573,-1.033903,-1.036971,-1.046175,-1.095834,-1.095834,-1.095834,-1.095834
190.360062,-1.041573,-1.033903,-1.036971,-1.046175,-1.098763,-1.098763,-1.098763,-1.098763
190.365021,-1.041573,-1.033903,-1.036971,-1.046175,-1.101588,-1.101588,-1.101588,-1.101588
190.370056,-1.041573,-1.033903,-1.036971,-1.046175,-1.104393,-1.104393,-1.104393,-1.104393
190.375092,-1.056913,-1.046175,-1.049243,-1.061515,-1.107122,-1.107122,-1.107122,-1.107122
190.380051,-1.056913,-1.046175,-1.049243,-1.061515,-1.109732,-1.109732,-1.109732,-1.109732
190.385056,-1.056913,-1.046175,-1.049243,-1.061515,-1.112297,-1.112297,-1.112297,-1.112297
190.390060,-1.056913,-1.046175,-1.049243,-1.061515,-1.114787,-1.114787,-1.114787,-1.114787
190.395065,-1.070719,-1.058447,-1.063049,-1.072253,-1.117203,-1.117203,-1.117203,-1.117203
190.400070,-1.070719,-1.058447,-1.063049,-1.072253,-1.119545,-1.119545,-1.119545,-1.119545
190.405060,-1.070719,-1.058447,-1.063049,-1.072253,-1.121809,-1.121809,-1.121809,-1.121809
190.410065,-1.070719,-1.058447,-1.063049,-1.072253,-1.124004,-1.124004,-1.124004,-1.124004
190.415054,-1.081457,-1.070719,-1.072253,-1.078389,-1.126122,-1.126122,-1.126122,-1.126122
190.420059,-1.081457,-1.070719,-1.072253,-1.078389,-1.128167,-1.128167,-1.128167,-1.128167
190.425064,-1.081457,-1.070719,-1.072253,-1.078389,-1.130138,-1.130138,-1.130138,-1.130138
190.430054,-1.081457,-1.070719,-1.072253,-1.078389,-1.132026,-1.132026,-1.132026,-1.132026
190.435074,-1.081457,-1.070719,-1.072253,-1.078389,-1.133856,-1.133856,-1.133856,-1.133856
190.440063,-1.092194,-1.079923,-1.079923,-1.087592,-1.135598,-1.135598,-1.135598,-1.135598
190.445068,-1.092194,-1.079923,-1.079923,-1.087592,-1.137267,-1.137267,-1.137267,-1.137267
190.450058,-1.092194,-1.079923,-1.079923,-1.087592,-1.138862,-1.138862,-1.138862,-1.138862
190.455078,-1.092194,-1.079923,-1.079923,-1.087592,-1.140385,-1.140385,-1.140385,-1.140385
190.460068,-1.101398,-1.086058,-1.090660,-1.099864,-1.141825,-1.141825,-1.141825,-1.141825
190.465073,-1.101398,-1.086058,-1.090660,-1.099864,-1.143193,-1.143193,-1.143193,-1.143193
190.470062,-1.101398,-1.086058,-1.090660,-1.099864,-1.144483,-1.144483,-1.144483,-1.144483
190.475067,-1.109068,-1.092194,-1.096796,-1.106000,-1.145698,-1.145698,-1.145698,-1.145698
190.480057,-1.109068,-1.092194,-1.096796,-1.106000,-1.146837,-1.146837,-1.146837,-1.146837
190.485062,-1.109068,-1.092194,-1.096796,-1.106000,-1.147901,-1.147901,-1.147901,-1.147901
190.490067,-1.109068,-1.092194,-1.096796,-1.106000,-1.148886,-1.148886,-1.148886,-1.148886
190.495056,-1.115204,-1.098330,-1.098330,-1.112136,-1.149796,-1.149796,-1.149796,-1.149796
190.500061,-1.115204,-1.098330,-1.098330,-1.112136,-1.150630,-1.150630,-1.150630,-1.150630
190.505066,-1.115204,-1.098330,-1.098330,-1.112136,-1.151386,-1.151386,-1.151386,-1.151386
190.510071,-1.115204,-1.098330,-1.098330,-1.112136,-1.152067,-1.152067,-1.152067,-1.152067
190.515030,-1.119806,-1.102932,-1.098330,-1.116738,-1.152666,-1.152666,-1.152666,-1.152666
190.520065,-1.119806,-1.102932,-1.098330,-1.116738,-1.153196,-1.153196,-1.153196,-1.153196
190.525070,-1.119806,-1.102932,-1.098330,-1.116738,-1.153645,-1.153645,-1.153645,-1.153645
190.530060,-1.119806,-1.102932,-1.098330,-1.116738,-1.154017,-1.154017,-1.154017,-1.154017
190.535065,-1.124408,-1.106000,-1.099864,-1.121340,-1.154312,-1.154312,-1.154312,-1.154312
190.540070,-1.124408,-1.106000,-1.099864,-1.121340,-1.154530,-1.154530,-1.154530,-1.154530
190.545074,-1.124408,-1.106000,-1.099864,-1.121340,-1.154671,-1.154671,-1.154671,-1.154671
190.550064,-1.124408,-1.106000,-1.099864,-1.121340,-1.154734,-1.154734,-1.154734,-1.154734
190.555099,-1.124408,-1.106000,-1.099864,-1.121340,-1.154720,-1.154720,-1.154720,-1.154720
190.560059,-1.127476,-1.112136,-1.107534,-1.124408,-1.154629,-1.154629,-1.154629,-1.154629
190.565063,-1.127476,-1.112136,-1.107534,-1.124408,-1.154460,-1.154460,-1.154460,-1.154460
190.570068,-1.127476,-1.112136,-1.107534,-1.124408,-1.154214,-1.154214,-1.154214,-1.154214
190.575058,-1.129010,-1.113670,-1.116738,-1.125942,-1.153890,-1.153890,-1.153890,-1.153890
190.580063,-1.129010,-1.113670,-1.116738,-1.125942,-1.153490,-1.153490,-1.153490,-1.153490
190.585068,-1.129010,-1.113670,-1.116738,-1.125942,-1.153011,-1.153011,-1.153011,-1.153011
190.590073,-1.129010,-1.113670,-1.116738,-1.125942,-1.152455,-1.152455,-1.152455,-1.152455
190.595078,-1.129010,-1.113670,-1.121340,-1.125942,-1.151821,-1.151821,-1.151821,-1.151821
190.600082,-1.129010,-1.113670,-1.121340,-1.125942,-1.151110,-1.151110,-1.151110,-1.151110
190.605072,-1.129010,-1.113670,-1.121340,-1.125942,-1.150322,-1.150322,-1.150322,-1.150322
190.610062,-1.129010,-1.113670,-1.121340,-1.125942,-1.149459,-1.149459,-1.149459,-1.149459
190.615082,-1.129010,-1.113670,-1.121340,-1.127476,-1.148512,-1.148512,-1.148512,-1.148512
190.620056,-1.129010,-1.113670,-1.121340,-1.127476,-1.147496,-1.147496,-1.147496,-1.147496
190.625061,-1.129010,-1.113670,-1.121340,-1.127476,-1.146399,-1.146399,-1.146399,-1.146399
190.630051,-1.129010,-1.113670,-1.121340,-1.127476,-1.145225,-1.145225,-1.145225,-1.145225
190.635071,-1.129010,-1.113670,-1.121340,-1.127476,-1.143971,-1.143971,-1.143971,-1.143971
190.640060,-1.129010,-1.113670,-1.121340,-1.127476,-1.142643,-1.142643,-1.142643,-1.142643
190.645065,-1.129010,-1.113670,-1.121340,-1.127476,-1.141237,-1.141237,-1.141237,-1.141237
190.650070,-1.129010,-1.113670,-1.121340,-1.127476,-1.139753,-1.139753,-1.139753,-1.139753
190.655060,-1.129010,-1.113670,-1.121340,-1.127476,-1.138192,-1.138192,-1.138192,-1.138192
190.660065,-1.129010,-1.113670,-1.121340,-1.127476,-1.136556,-1.136556,-1.136556,-1.136556
190.665054,-1.129010,-1.113670,-1.121340,-1.127476,-1.134844,-1.134844,-1.134844,-1.134844
190.670059,-1.129010,-1.113670,-1.121340,-1.127476,-1.133051,-1.133051,-1.133051,-1.133051
190.675064,-1.129010,-1.113670,-1.121340,-1.127476,-1.131184,-1.131184,-1.131184,-1.131184
190.680069,-1.129010,-1.113670,-1.121340,-1.127476,-1.129240,-1.129240,-1.129240,-1.129240
190.685043,-1.129010,-1.113670,-1.121340,-1.127476,-1.127230,-1.127230,-1.127230,-1.127230
190.690063,-1.129010,-1.113670,-1.121340,-1.127476,-1.125122,-1.125122,-1.125122,-1.125122
190.695053,-1.129010,-1.113670,-1.121340,-1.127476,-1.122955,-1.122955,-1.122955,-1.122955
190.700073,-1.129010,-1.113670,-1.121340,-1.127476,-1.120696,-1.120696,-1.120696,-1.120696
190.705063,-1.129010,-1.113670,-1.121340,-1.127476,-1.118372,-1.118372,-1.118372,-1.118372
190.710068,-1.129010,-1.113670,-1.121340,-1.127476,-1.115969,-1.115969,-1.115969,-1.115969
190.715073,-1.127476,-1.113670,-1.121340,-1.127476,-1.113492,-1.113492,-1.113492,-1.113492
190.720062,-1.127476,-1.113670,-1.121340,-1.127476,-1.110941,-1.110941,-1.110941,-1.110941
